text;attention
The;1.1545143868840104e-19
first;1.3374147959845634e-25
boss;1.6936993166741091e-25
battle;1.5582812628182333e-25
in;1.3288464308781977e-25
a;1.2972711617021397e-25
video;1.6239734421507525e-25
game;1.5125174448609545e-25
is;1.4086768942471824e-25
a;1.298259092653413e-25
topic;1.7027649741665062e-25
of;1.3050450451722368e-25
some;1.3440875646578755e-25
debate,;0.9999999953411647
as;1.4173527268691682e-25
it;1.2833636083083759e-25
depends;1.5774576228678435e-25
on;1.2816942573683482e-25
how;1.3408108425586322e-25
one;1.3772284956417818e-25
defines;1.4480778021060048e-25
a;1.31459046872925e-25
"""boss";2.0981621760506575e-25
"battle"".";1.7106738347699802e-25
However,;1.8009734942592255e-25
one;1.4250326576942724e-25
of;1.3718681647788775e-25
the;4.658835228077347e-09
earliest;1.5034848168874562e-25
examples;1.4907852430008036e-25
of;1.2733942204110406e-25
a;1.3035381073069204e-25
game;1.4275425491561952e-25
that;1.40652788927166e-25
featured;1.4617328841330546e-25
a;1.2933077166102752e-25
boss;1.5541181692825249e-25
battle;1.3188437628696195e-25
is;1.3126696122995104e-25
often;1.378513996651958e-25
considered;1.4397975379914015e-25
to;1.2692805321004804e-25
be;1.2751693488130184e-25
"""Space";1.8528053911070214e-25
"Invaders""";1.8675452145130852e-25
released;1.4382127830379545e-25
in;1.2988591083108213e-25
1978.;2.38719821769261e-25
While;1.8409959103509809e-25
"""Space";1.7464944661206739e-25
"Invaders""";1.6500479415041573e-25
did;1.3618463956160058e-25
not;1.2991484904514641e-25
have;1.3086415029776538e-25
a;1.2729553271982822e-25
traditional;1.407488973398857e-25
boss;1.449023120822894e-25
character,;1.524582329844318e-25
it;1.327682304600449e-25
did;1.3031807116027924e-25
have;1.2926734449726848e-25
a;1.2706185527237972e-25
unique;1.3617179261063145e-25
"""Boss";1.6786543488973486e-25
"Galaga""";1.7418279594882796e-25
enemy;1.337204043133912e-25
that;1.3580267577667291e-25
would;1.282154294689324e-25
sometimes;1.3466192005842983e-25
appear;1.317806283875733e-25
on;1.2592688608065424e-25
the;1.2620571869062115e-25
screen;1.3115071402683702e-25
and;1.278754957424516e-25
required;1.3431622077253626e-25
multiple;1.3159494863308258e-25
hits;1.3788529518535708e-25
to;1.236246148350642e-25
defeat,;1.4481331184699803e-25
making;1.3415009569749463e-25
it;1.3315050425956322e-25
one;1.3164292239906002e-25
of;1.2911623895984909e-25
the;1.2459330776127014e-25
earliest;1.3536304367122312e-25
examples;1.372099306347264e-25
of;1.2376086253202085e-25
a;1.2566496716202783e-25
boss;1.40635996611985e-25
battle;1.2849968561925677e-25
in;1.2374154717015477e-25
a;1.2331501301571186e-25
video;1.3188831073680886e-25
game.;1.4449030361794203e-25
Other;1.3852066166112385e-25
early;1.3466976014699299e-25
examples;1.359159038837733e-25
of;1.254621302758133e-25
games;1.3116358077837724e-25
that;1.2858500749783976e-25
featured;1.3250938778007837e-25
boss;1.3862728086176549e-25
battles;1.36240702649414e-25
include;1.3863158018207956e-25
"""Phoenix""";2.145063770559497e-25
(1980),;2.1797551087292343e-25
"""Galaxian""";2.3863279644660225e-25
(1979),;1.8675497505791355e-25
and;1.3183337564908203e-25
"""Rally-X""";2.0653088642849197e-25
(1980),;1.6202233926274503e-25
among;1.2525144292708234e-25
others.;1.2125003713624586e-25
