text;attention
The;0.04949403806887613
first;0.018821389293359893
boss;0.016698995941499213
battle;0.010885815572802188
in;0.009263097948120316
a;0.008093313613385797
video;0.011974271890036822
game;0.012468174048846755
is;0.009173248588552813
a;0.007779505992159857
topic;0.010542641185732336
of;0.007601985967906413
some;0.0075452796299684665
debate,;0.01811642894429472
as;0.00803513007903171
it;0.00817405437175517
depends;0.008220727028082872
on;0.00736713539305146
how;0.007359619047879315
one;0.0073328458706803925
defines;0.007934297447540217
a;0.007380142374828117
"""boss";0.01636574084191863
"battle"".";0.01585463382208377
However,;0.012756261894514662
one;0.0072817530248310705
of;0.0075208075653471675
the;0.0070356511939676045
earliest;0.007760399768305209
examples;0.008514824113375691
of;0.007253893086306325
a;0.0070906755843962496
game;0.007921740229193798
that;0.00708455585148804
featured;0.007351732525861647
a;0.007024104235785037
boss;0.008772768371117378
battle;0.007635295411918303
is;0.008002618540349867
often;0.007243488270332737
considered;0.00771566406381154
to;0.008317854819543334
be;0.007595823855214031
"""Space";0.010328275497235844
"Invaders""";0.01701832563263598
released;0.008070983709596564
in;0.007459051502398323
1978.;0.02736202073857362
While;0.0074578256348702
"""Space";0.008586903681912013
"Invaders""";0.008935149307949019
did;0.0071399808022086265
not;0.007002450457950535
have;0.006922183169243271
a;0.006846601132627156
traditional;0.0070457998286135165
boss;0.009392708234710027
character,;0.008331774027509712
it;0.007040530432034721
did;0.006816309156557682
have;0.006881277682712146
a;0.006856441183478688
unique;0.006976391878940703
"""Boss";0.008326282838769117
"Galaga""";0.009344727643854028
enemy;0.007315655916709142
that;0.0069441256491879376
would;0.006881284117039159
sometimes;0.0068274379620901614
appear;0.007184922143095481
on;0.0068947316079620005
the;0.006809786297080657
screen;0.007458524343555283
and;0.006815154291453003
required;0.00695643331725176
multiple;0.0069987478805857576
hits;0.007195402588314215
to;0.0067405785663908055
defeat,;0.009390697192361316
making;0.007246405514652113
it;0.007001137612391318
one;0.008954262452085087
of;0.007216194032271368
the;0.006880651607889971
earliest;0.007029442150114257
examples;0.007377956221638659
of;0.006776853285887489
a;0.006697575367028473
boss;0.013535575829417829
battle;0.007286667317568795
in;0.006964403291011064
a;0.006779960689078137
video;0.007177117053458554
game.;0.009395530717736625
Other;0.007006930675689725
early;0.006933596002399175
examples;0.007072437929254442
of;0.006718982127586079
games;0.007036488491015217
that;0.006734768091076512
featured;0.006760323931307029
boss;0.007213615985162483
battles;0.00726190500184121
include;0.006852009735938011
"""Phoenix""";0.008825925964205292
(1980),;0.009361747411920474
"""Galaxian""";0.008460306437847738
(1979),;0.008977235205098393
and;0.006685492539814998
"""Rally-X""";0.008003787974703632
(1980),;0.007724212808599515
among;0.006547974353689831
others.;0.006584624775109153
