text;attention
The;0.03185325695835945
consumption;0.023522676232754763
per;0.017337563670362398
person;0.026721423309881136
per;0.012854730911482513
year;0.03727398931095893
varies;0.022995410049559153
by;0.014241040982575488
country.;0.05496148038219485
In;0.017572651178831066
the;0.013305357519695674
Unites;0.019011894880578237
states;0.031011325431068763
it;0.014893726134244273
was;0.019348996170552638
0.23kg;0.21677658381282625
per;0.013735287922633278
year;0.015843169375192014
in;0.013788101588014356
2016;0.03856373090784039
according;0.012882575486470677
to;0.013859849713665415
Wikipeda.;0.02547789072505506
If;0.014573060868831098
you;0.015121896664164301
are;0.013149206565748705
feeling;0.01590852987352917
unwell;0.019663461483483025
you;0.015779857307472975
should;0.014086532004613333
see;0.014813308367861665
a;0.013334680306017442
doctor.;0.02751489028644025
An;0.012136670697169718
digital;0.013326214107404696
assistant;0.016034083768080538
cannot;0.021920873601277164
give;0.014671668891335253
you;0.01256493655000594
competent;0.013044172962745442
medical;0.012317832275469467
advice.;0.012205410763553082
