text;attention
The;0.033286134264295095
consumption;0.02197650936049551
per;0.019077930300084853
person;0.02451943506091035
per;0.01654414091241221
year;0.0277635462388388
varies;0.02180390641981403
by;0.019842569746956307
country.;0.04685601633688844
In;0.020109094518536083
the;0.01828383179319734
Unites;0.020111817612075353
states;0.03096784429672964
it;0.01774655766510975
was;0.02033515772562974
0.23kg;0.14493153278848406
per;0.01751790810908599
year;0.01865874285768492
in;0.01760775649797076
2016;0.031827864880609145
according;0.01657560099543002
to;0.017573811304098026
Wikipeda.;0.02637628320104332
If;0.015849278999631455
you;0.018601440035598982
are;0.016936050809659393
feeling;0.019748973951271214
unwell;0.023564056309556842
you;0.01741204379940454
should;0.017855573787510477
see;0.018747312544925995
a;0.017926557986468823
doctor.;0.02704881122079175
An;0.01644285760931162
digital;0.015975101655388794
assistant;0.018264240585666856
cannot;0.020443730438241797
give;0.017850694220753617
you;0.017179430010380553
competent;0.01680787932859021
medical;0.0163524767209346
advice.;0.016699497099532876
