text;attention
Let's;0.8106609865724287
say;0.0022160116637679516
the;0.0016778285353903
track;0.001566450364775001
is;0.0013949634814901433
2;0.0012452352378458
units;0.0011736028019097289
long,;0.0023359294186473495
in;0.0010718031882808502
the;0.004954533778432348
interest;0.0015284180045675017
of;0.001080642266508857
keeping;0.0012839663574732742
it;0.0011573049498640427
general.;0.011819591008691807
By;0.001571551862863617
the;0.0013037279481415939
time;0.0014773566687540712
the;0.0010990340821273603
second;0.0013600540764297957
contestant;0.0013996432212408988
has;0.0011439858482934502
reached;0.0018908199910979656
a;0.0011177553368158422
full;0.0011339206281561125
unit,;0.00353862394442527
the;0.0013101980078016292
halfway;0.001407292534962069
mark;0.0011298271635602059
of;0.0013469235626420671
the;0.0011097612030560818
track,;0.0023397555877283237
the;0.0011516529246966257
first;0.0014850326850229384
contestant;0.0010455732282230721
will;0.0012382814765413
have;0.0010599825148515346
covered;0.00202829246140367
only;0.0020778003080317107
half;0.0012581294795440704
a;0.0011507881995335436
unit.;0.005036782495301148
At;0.0010938615349073923
this;0.0011693272622164909
point,;0.002010693826023886
contestant;0.0010207408858414336
#1;0.0020741993116972245
has;0.0011683594275757763
1.5;0.002485465174085899
units;0.0011280485898495084
left,;0.003155391950396402
and;0.002348822549956145
contestant;0.0009135653937368106
#2;0.0011155514613628628
one;0.001408647784149487
unit;0.0009063917737700486
left.;0.006241401339188557
At;0.0009870255147155602
this;0.0010384771164548238
point,;0.0018440118134137246
contestant;0.0010680926053652385
#2;0.0017838265803544607
will;0.0020973672310962703
slow;0.0017451099285102718
down,;0.001864904124217424
making;0.0014295847032879483
#1;0.0019177068026524449
twice;0.001584411938761717
as;0.0010643151237783456
fast;0.0011315326975162936
as;0.0014661632624921957
him;0.0016345529230647393
and;0.0011621955735332686
thus;0.0012792655351158463
switching;0.0019234752513090808
the;0.0010293306309477443
roles.;0.006107717678709326
So;0.0032126289832875524
by;0.001477364153645185
the;0.0009459359354651571
time;0.0013495900655210876
contestant;0.0009331730249813475
#1;0.001374287514470462
has;0.0012705690835665994
run;0.0014354371060859945
another;0.0013809032739137048
unit,;0.0018031904116138741
contestant;0.0009550497463729258
#2;0.0013842303476187326
would;0.0014232188285828505
have;0.0010330143922317383
already;0.0012630322786637105
crossed;0.002339086413456186
another;0.0013496567534510896
2;0.0011891510708562617
units,;0.0017374435231387686
making;0.0013648605757993716
the;0.001928492132041943
slow;0.0011536116250106811
and;0.0012973792293286262
steady;0.0011850299915356808
racer;0.001638308362880484
the;0.0011534378800315314
winner.;0.011642566925074704
