text;attention
Let's;0.06815748714655155
say;0.0037563988006909708
the;0.017552997860693316
track;0.004994450636219332
is;0.0052582081458516314
2;0.00363731269152182
units;0.0037188460409874886
long,;0.010682216782400087
in;0.0030006926106442696
the;0.019151710190539774
interest;0.00378669065124697
of;0.003428391371870477
keeping;0.003818341354732798
it;0.003958796714065418
general.;0.020659378242378627
By;0.003136150920620756
the;0.02669739088420232
time;0.002881412532682167
the;0.018838120135944117
second;0.003406968119570949
contestant;0.003536594704850921
has;0.0038430545123566535
reached;0.00411514920172062
a;0.005801309201483196
full;0.002752439870800281
unit,;0.012025109161881079
the;0.027393787101829988
halfway;0.0038343377655515854
mark;0.0036943146816392205
of;0.003590529533678758
the;0.03471387836806737
track,;0.01401299925616905
the;0.027943946347166584
first;0.0030152788031119217
contestant;0.0031111203070669237
will;0.004740528197651726
have;0.0031589993852073612
covered;0.004139968038563236
only;0.003122632821765002
half;0.00311627917799902
a;0.005882129217601133
unit.;0.04520412235979359
At;0.0031031267524852493
this;0.003274242680679057
point,;0.01544264797510615
contestant;0.003446333427052784
#1;0.004453618846995669
has;0.005009109943376249
1.5;0.0171779322312922
units;0.0034235750050683324
left,;0.012682185234336646
and;0.004913751838554969
contestant;0.0031188594967686903
#2;0.004949675534047349
one;0.0037573583296476366
unit;0.003346056877572938
left.;0.034576990882953025
At;0.0031061714972320346
this;0.0031895151056832386
point,;0.016148112433465353
contestant;0.0036456262964396162
#2;0.0051796182028417325
will;0.005396937058915641
slow;0.0039005939703058447
down,;0.0139206554689258
making;0.003890864646133546
#1;0.0045851217657321055
twice;0.004441613599760375
as;0.0037825363603726796
fast;0.003227537704820226
as;0.0037917172606007467
him;0.003914902459412828
and;0.005417510777606777
thus;0.004071738484293437
switching;0.004137883183745829
the;0.028882699422050198
roles.;0.02968514701012269
So;0.004247078269589281
by;0.003262725219323483
the;0.05165771721789558
time;0.0034690269521288303
contestant;0.0034524816062480802
#1;0.0045249697682937335
has;0.004288891539669526
run;0.005195114386732206
another;0.0036570896013312045
unit,;0.02464851284832912
contestant;0.003417267278570336
#2;0.004783260230980479
would;0.0035258673977120133
have;0.003149688303205424
already;0.003282220281357303
crossed;0.004514829158291158
another;0.00373598675107912
2;0.0032438606047104405
units,;0.01175667527300084
making;0.003386473930344186
the;0.023526399417893733
slow;0.003329335324084374
and;0.003863067528137499
steady;0.0034663836800098253
racer;0.004509958568764205
the;0.020882047118640532
winner.;0.05696063412990991
