text;attention
Let's;6.433672641232055e-07
say;1.3139614322259429e-07
the;1.283208161338241e-07
track;1.6566458240817574e-07
is;1.1342803791503491e-07
2;1.1863425861669265e-07
units;1.2132623620424256e-07
long,;1.883035689326425e-07
in;1.0026040098861103e-07
the;0.4158356916184247
interest;1.1238851777398476e-07
of;1.1363966339071244e-07
keeping;1.102122274696448e-07
it;1.1452400107303903e-07
general.;0.11247963074339548
By;9.011429240575342e-08
the;0.08222925777150379
time;9.50738070501302e-08
the;1.2703699960275762e-07
second;1.204749668961213e-07
contestant;1.4479270003823323e-07
has;9.543935335105079e-08
reached;1.1271784389273119e-07
a;1.052998341490515e-07
full;9.793658704818696e-08
unit,;2.774878548396722e-07
the;1.1449792810104935e-07
halfway;1.0606467715481438e-07
mark;1.0843962498122072e-07
of;1.0719722043822461e-07
the;1.4049283982406794e-07
track,;2.649478914086734e-07
the;1.1646868070463687e-07
first;1.1461397791591873e-07
contestant;1.2134417191571704e-07
will;1.0099618276344104e-07
have;8.82361110771684e-08
covered;1.928366607552359e-07
only;1.0063374189610699e-07
half;1.0034495797728253e-07
a;1.1340420846485833e-07
unit.;0.21331034204536162
At;8.308031475126273e-08
this;9.598517344991735e-08
point,;1.4718525511376606e-07
contestant;1.0855077987269955e-07
#1;1.3858010445539908e-07
has;9.689009795028038e-08
1.5;2.0694592419023706e-07
units;1.2752498031469352e-07
left,;2.059524736536008e-07
and;1.2262194485530897e-07
contestant;1.0343876893250067e-07
#2;1.1049590339872846e-07
one;1.1088596194677774e-07
unit;1.3088933142037754e-07
left.;1.3122748561742407e-07
At;8.685736792981119e-08
this;1.0194357069146396e-07
point,;1.5587775800419124e-07
contestant;1.1007968245047448e-07
#2;1.3925807119895164e-07
will;1.0672757007021758e-07
slow;1.1255183773267349e-07
down,;1.3185929736024434e-07
making;1.2514398854732393e-07
#1;1.3170375680474664e-07
twice;1.278034149968674e-07
as;1.0988931808288968e-07
fast;1.8719788041367074e-07
as;1.1190492751971408e-07
him;2.581810284500478e-07
and;1.2963019267662422e-07
thus;1.1501752808496877e-07
switching;1.0226865098192439e-07
the;1.6187207578325054e-07
roles.;2.0596540653491544e-07
So;1.3718371942336354e-07
by;9.02521550424524e-08
the;1.2187768802007548e-07
time;1.1186602452664267e-07
contestant;9.872118477928793e-08
#1;1.4140899315835135e-07
has;1.0409689879655799e-07
run;1.9178687722710944e-07
another;1.062510568407015e-07
unit,;1.683955730329931e-07
contestant;9.842796510431836e-08
#2;1.3053764776514492e-07
would;1.21086961627793e-07
have;8.353831278223155e-08
already;8.494324714922463e-08
crossed;1.7250738514241844e-07
another;1.0411026759205325e-07
2;1.1404110852767601e-07
units,;1.711095737019324e-07
making;1.1448553187110772e-07
the;1.1445918453140352e-07
slow;9.349255591259883e-08
and;1.4848232687720755e-07
steady;1.1277520766054991e-07
racer;2.476684144236412e-07
the;9.731075138156786e-08
winner.;0.17613184665804438
