text;attention
Let's;0.00010053936009731886
say;4.311015150042909e-05
the;5.230201164241739e-05
track;4.8174680943330324e-05
is;4.508677737849628e-05
2;4.389889300521521e-05
units;4.434833429350794e-05
long,;0.0871189915764343
in;0.07184420156259323
the;0.037328965763650274
interest;4.489494882779057e-05
of;0.0721269050839281
keeping;4.613373249563728e-05
it;4.227998847353484e-05
general.;0.04398905556356635
By;4.106647344389898e-05
the;0.03597228943075416
time;4.2346742060140844e-05
the;4.663584885913736e-05
second;4.2988017382863536e-05
contestant;4.294553391601223e-05
has;4.3269915958928613e-05
reached;4.232047535003352e-05
a;4.019318644839031e-05
full;4.195085234712658e-05
unit,;5.229917484638158e-05
the;4.541682633838412e-05
halfway;4.367484330418205e-05
mark;4.406069349207284e-05
of;4.2192796664183514e-05
the;5.35117471208107e-05
track,;0.10034401032773634
the;4.577474968171145e-05
first;4.1870272315692074e-05
contestant;4.242402735807575e-05
will;4.523841872737178e-05
have;4.152599446301618e-05
covered;4.3420241359171636e-05
only;4.240512028858767e-05
half;4.792548130035558e-05
a;4.016652096826941e-05
unit.;0.04555709629046249
At;4.0637330967812155e-05
this;4.0763605737076765e-05
point,;0.08658605450582317
contestant;4.323701350933955e-05
#1;5.2167311570244875e-05
has;4.373429514954358e-05
1.5;0.10297683849031133
units;4.3291230276394296e-05
left,;0.09046122324867434
and;4.04361200027138e-05
contestant;4.437377341805937e-05
#2;4.9227363277382515e-05
one;4.19416710169913e-05
unit;4.3701343695658977e-05
left.;5.043067030470675e-05
At;4.100390703110914e-05
this;4.1017768818842516e-05
point,;5.499792390208493e-05
contestant;4.295866553783842e-05
#2;5.008118975916457e-05
will;4.499001469982642e-05
slow;4.2875200916222473e-05
down,;0.08192701972954965
making;4.622558826170825e-05
#1;4.9885593813251054e-05
twice;5.234765220291371e-05
as;4.140861678471859e-05
fast;4.401946535047442e-05
as;4.465873236377273e-05
him;4.4295184273375654e-05
and;4.159738564438453e-05
thus;6.526324701023833e-05
switching;4.431492481635414e-05
the;4.657214802070064e-05
roles.;5.444096405514386e-05
So;4.3930355541143985e-05
by;4.0599069564073464e-05
the;4.474755860854169e-05
time;4.277999138308934e-05
contestant;4.60395139709591e-05
#1;5.999425866056783e-05
has;4.190882745566781e-05
run;4.512248934441228e-05
another;4.1777919994745767e-05
unit,;5.0707743219138096e-05
contestant;4.2407670655288454e-05
#2;5.1318456149584995e-05
would;4.4024414704663436e-05
have;4.172683391174631e-05
already;4.230685479783591e-05
crossed;4.572831017637086e-05
another;4.332451097812405e-05
2;4.29256358053714e-05
units,;0.09091372411254701
making;4.7640594721058334e-05
the;4.370847427452582e-05
slow;4.2051463391663116e-05
and;4.2451601336853065e-05
steady;4.2955733824161035e-05
racer;5.4940036356787094e-05
the;4.518535870950298e-05
winner.;0.0487300319015928
