text;attention
Let's;0.056824567703217095
say;0.001392174614994292
the;0.025537742567560473
track;0.001980161482918879
is;0.0016133060562695304
2;0.0014058680941495543
units;0.0014556990879770195
long,;0.006057201881644833
in;0.0013034821606062717
the;0.03452655809521803
interest;0.0012345788691665715
of;0.0015064169114028007
keeping;0.0015610415722024222
it;0.001326907970458311
general.;0.01854953019097738
By;0.0013960418690117037
the;0.06447465856763411
time;0.0012997074937524085
the;0.04138388947263073
second;0.0013128453867787557
contestant;0.0023076043913809463
has;0.0019969382605474094
reached;0.00158479028005275
a;0.003486555669029128
full;0.001438105057201091
unit,;0.00887059905131336
the;0.05427245045697834
halfway;0.0016665865727052208
mark;0.0014506449743674863
of;0.001390391313139886
the;0.061796434586524084
track,;0.005145134052364415
the;0.041468355471433786
first;0.0013059530969754428
contestant;0.002041976319684465
will;0.0016463342727057982
have;0.0014664510007860853
covered;0.001430580279862061
only;0.0012775123925842756
half;0.0014455666189756207
a;0.003921366345277929
unit.;0.036208061984368226
At;0.0012355551793475639
this;0.0013300706228132966
point,;0.012743535205940454
contestant;0.001790741915362869
#1;0.0016490581360584055
has;0.0015688765577312523
1.5;0.011890584913428315
units;0.0014563818395204476
left,;0.010514392780230699
and;0.002083603703761745
contestant;0.0016445813439346158
#2;0.0015771133966361991
one;0.0011832084887878744
unit;0.001569913624789704
left.;0.02572899942917307
At;0.0012193221141734245
this;0.0012645523952580686
point,;0.013121202751035529
contestant;0.001772701215991144
#2;0.001804045928435451
will;0.001664999438154564
slow;0.001481308784551391
down,;0.006357380722435903
making;0.0016850830599539775
#1;0.0016828614138783898
twice;0.0014037543317965157
as;0.001372230742500029
fast;0.0015070330827664483
as;0.0013754257083222613
him;0.0014241895136707656
and;0.002688061302466808
thus;0.0014976744837391245
switching;0.0016928181735572517
the;0.06258300625302711
roles.;0.01937560155905192
So;0.0015923637234976327
by;0.0012730709775011246
the;0.13657514532434117
time;0.001382465894548759
contestant;0.0019449142906864793
#1;0.0018531637950746902
has;0.0016998918635623003
run;0.0016129865464568236
another;0.0013017871348652815
unit,;0.015111425671930218
contestant;0.0018822626207093622
#2;0.0015796606844719376
would;0.0013570685323331213
have;0.0015977782571569
already;0.0012738787586664708
crossed;0.001813178679885963
another;0.001299840785319085
2;0.0013161801238788134
units,;0.004871669692003826
making;0.0012753133348565988
the;0.06002965631441228
slow;0.0015509567722146599
and;0.0015278012169945988
steady;0.001373957543269744
racer;0.0020414306392600454
the;0.023846691718324153
winner.;0.018314816494666344
