text;attention
Let's;3.255998756926852e-05
say;4.647779490653509e-06
the;7.75393607160171e-06
track;8.739324500071239e-06
is;4.907572161810077e-06
2;3.820026629163376e-06
units;4.324534068337372e-06
long,;0.0002534367854026971
in;4.626488162290549e-05
the;0.2843413903976753
interest;3.944872257960483e-06
of;8.486236157665681e-05
keeping;4.526798147902818e-06
it;4.466395025987903e-06
general.;0.14195193250970375
By;3.7224061060069326e-06
the;0.1130603770734996
time;3.789241677716738e-06
the;5.14917613860445e-06
second;3.6630525371254644e-06
contestant;4.734365448313771e-06
has;3.879661916467736e-06
reached;4.423585488098528e-06
a;3.6308799377416606e-06
full;4.019288728416514e-06
unit,;6.156670895404867e-06
the;5.220125369703395e-06
halfway;4.008072607985615e-06
mark;4.5947758533802644e-06
of;3.981131220670232e-06
the;7.778268167222609e-06
track,;0.0002542518009494982
the;5.203807171224384e-06
first;3.7329129332714564e-06
contestant;4.287815364694696e-06
will;4.110479649776982e-06
have;3.8110625954706693e-06
covered;6.434387495006064e-06
only;3.875451827675729e-06
half;4.053909057902418e-06
a;3.6092978971800582e-06
unit.;0.25344731616238664
At;3.695725697342536e-06
this;3.855830830252241e-06
point,;7.534446511776115e-05
contestant;4.035479893776024e-06
#1;5.408771593215118e-06
has;3.891467484534479e-06
1.5;6.385097896810349e-05
units;4.26785133075012e-06
left,;0.00018903580893598956
and;3.6870164264690014e-06
contestant;3.7806548752633137e-06
#2;5.064265835707481e-06
one;3.7313534302353166e-06
unit;4.210440654696452e-06
left.;5.3931630191783446e-06
At;3.699406575965749e-06
this;3.825071840877761e-06
point,;4.827142290296589e-06
contestant;4.030140942479544e-06
#2;5.585735981036264e-06
will;4.003247470324354e-06
slow;4.4418462357202386e-06
down,;8.274550901081762e-06
making;4.091784412463295e-06
#1;5.002764643993466e-06
twice;5.4197510033130215e-06
as;3.6871521328068366e-06
fast;5.47492812074804e-06
as;4.713214849711868e-06
him;4.175163624102802e-06
and;4.1112565073440705e-06
thus;4.257031754409974e-06
switching;4.291999613176897e-06
the;6.158481589275213e-06
roles.;6.447875607189043e-06
So;4.448632708464211e-06
by;3.6891765631192097e-06
the;5.390364332380947e-06
time;3.700558105375388e-06
contestant;3.853680034514355e-06
#1;5.454189342279954e-06
has;4.0368023222094515e-06
run;5.4634702398647355e-06
another;3.813647610170846e-06
unit,;5.388306938174969e-06
contestant;3.850108405696928e-06
#2;4.997171603885424e-06
would;4.208485865077698e-06
have;3.653480761090175e-06
already;4.399723554191371e-06
crossed;6.719735374321347e-06
another;3.7043439266729073e-06
2;3.6678877508081426e-06
units,;6.0410998507080735e-05
making;4.001719212717473e-06
the;4.110164832105383e-06
slow;4.19432544303748e-06
and;3.825553732424243e-06
steady;4.0779123842420265e-06
racer;6.6466386653289605e-06
the;5.147997413736099e-06
winner.;0.20572398007935663
