text;attention
Let's;0.02273273241607482
say;0.006904068033983212
the;0.008849508214833964
track;0.0063490843862724885
is;0.008560778980921415
2;0.005590009039356884
units;0.005673277700766053
long,;0.0217297494792118
in;0.006349335672031628
the;0.006405044642033468
interest;0.005747206623499609
of;0.005750397772346622
keeping;0.00722633824846224
it;0.006298921856400983
general.;0.02331438293104278
By;0.0067719430530967266
the;0.007225492357365724
time;0.005618709527481514
the;0.007733284525708945
second;0.0063553717876506525
contestant;0.00536833505209245
has;0.006415103784101391
reached;0.00621483914458239
a;0.007398545514457031
full;0.00530672032882975
unit,;0.022609981000986438
the;0.009794912467953273
halfway;0.006036191121292353
mark;0.005999533573671401
of;0.006497596800690383
the;0.007470430836722086
track,;0.018967020710588565
the;0.0077710235600635495
first;0.005883397055561422
contestant;0.005161470323196042
will;0.007189771356516946
have;0.00650867101531891
covered;0.006744984911264386
only;0.005615051253673854
half;0.005748245702534233
a;0.007134356745631467
unit.;0.018763228670003157
At;0.005645717029203601
this;0.005971796272874718
point,;0.01739995407087344
contestant;0.0060161710567932045
#1;0.009446327616179934
has;0.009505879193405854
1.5;0.01766373006406575
units;0.0056253139734663135
left,;0.016463729695973112
and;0.012129444043196345
contestant;0.005649707776402027
#2;0.010702397733425482
one;0.006648336700489231
unit;0.005161575539749401
left.;0.029021823847787568
At;0.005372153103231575
this;0.006049776037448509
point,;0.020221501975451056
contestant;0.006548798137960496
#2;0.008544844309003145
will;0.00957080615172095
slow;0.005835438864937743
down,;0.021060499922411324
making;0.007678256977697927
#1;0.008465987648848391
twice;0.005923961339251317
as;0.005415635900408554
fast;0.005262491051124962
as;0.006301865657432211
him;0.006674338459156202
and;0.008044515243331388
thus;0.006318023743260114
switching;0.006517125211485749
the;0.009251180235617829
roles.;0.030289588962030576
So;0.005736213431711096
by;0.006564313328185835
the;0.009977075487922907
time;0.0058844316460018205
contestant;0.005554503215190559
#1;0.008081962110293781
has;0.008273985747949728
run;0.005894933025415087
another;0.006428517562132583
unit,;0.04577954980821606
contestant;0.0055598105509230885
#2;0.008294834262532375
would;0.006338841612239372
have;0.007305102205795715
already;0.006032085931582434
crossed;0.0073980145843446895
another;0.006345975547911166
2;0.005097579469459984
units,;0.02067580022325067
making;0.0067520631873507625
the;0.013392597730815383
slow;0.005677927189432289
and;0.007204158232438359
steady;0.005135291367298986
racer;0.005468691758557984
the;0.011214592653190894
winner.;0.04574740640588739
