text;attention
To;0.021812861188069056
the;0.019179847247454078
best;0.018338022116179374
of;0.018869080551851335
my;0.017810296006663954
knowledge;0.01912229949567056
the;0.018836177095305617
Tyrannosaurus;0.02199524031055557
Rex;0.017587296153436297
was;0.019983034286503006
a;0.018274836785882143
theropod;0.020457788601656042
dinosaur;0.019306234794412583
that;0.018582118958087597
lived;0.01856209583589276
from;0.01805985189492265
the;0.01688179887236306
Maastrichtian;0.02043405717652979
age;0.01729586146021815
of;0.01725536388430638
the;0.0167082551230625
Upper;0.017264015864841577
Cretaceous;0.017915795026288463
period,;0.01870459196255111
68;0.01920547335368769
to;0.01796975211978068
66;0.016945961732516623
million;0.017395597587637597
years;0.01670711990971537
ago.;0.018732338975037056
Although;0.019379363312265648
some;0.017883290418381565
soft;0.017604295483619675
tissue;0.017344726337278873
and;0.017339251282391013
protein;0.016538961122274775
remains;0.017560216508505234
have;0.01723504177611218
been;0.016683557157857264
found;0.017055960455041062
there;0.016890186591974214
are;0.017009201121673062
no;0.01686152777246978
reports;0.01688109307711913
of;0.016752405930602742
any;0.01637048255225019
poison;0.016462188737430054
glands.;0.01692000697694748
So;0.01733582983097712
I;0.016867202597944685
can;0.017023236950043957
unfortunately;0.01748590841223523
not;0.01660111270259971
answer;0.017275805074576368
your;0.016233664956219602
question.;0.01621241849013067
