text;attention
To;0.021215463773110736
the;0.016905631732650618
best;0.017276456074669867
of;0.01570037446940916
my;0.015275657389221754
knowledge;0.016584134906287275
the;0.020091461163755507
Tyrannosaurus;0.04328742336402664
Rex;0.019710421598029368
was;0.019325354270387684
a;0.01687099991923955
theropod;0.02650955573813745
dinosaur;0.020549567348711734
that;0.015514652710344587
lived;0.017877576176402035
from;0.02185106362764769
the;0.020631785290269496
Maastrichtian;0.04168411125871212
age;0.01669171885876157
of;0.014979343842873324
the;0.014951423605249516
Upper;0.015957829687782265
Cretaceous;0.01967690424974125
period,;0.02085992448421567
68;0.023262992693306752
to;0.01611486254798769
66;0.01551870952058892
million;0.014467050105784102
years;0.01353042185928398
ago.;0.02767592322885066
Although;0.018844082391320984
some;0.016627934874466316
soft;0.017616054902275087
tissue;0.017787597207841382
and;0.017752092410466037
protein;0.01496716757598256
remains;0.016385480592076236
have;0.014616266809544415
been;0.01357647584446708
found;0.013995109107420479
there;0.015336583816046594
are;0.014132972515663336
no;0.01495159159254743
reports;0.014560942498451362
of;0.01438502538106345
any;0.013527061489574674
poison;0.014237591906839106
glands.;0.0246945879689204
So;0.014446285665814632
I;0.014025034498035643
can;0.013451291274332318
unfortunately;0.013934311016374596
not;0.0133141633624157
answer;0.014160624896669608
your;0.013333855569578036
question.;0.01479101933637352
