text;attention
To;0.02046053131045765
the;0.012520750391154507
best;0.010851812708587538
of;0.012758625342896785
my;0.013896094006212896
knowledge;0.021487453413025184
the;0.02246665339311834
Tyrannosaurus;0.12409810505530297
Rex;0.02169644324323089
was;0.035267875566749624
a;0.017017349229719723
theropod;0.03660008823383928
dinosaur;0.024029093930667385
that;0.020430613431821072
lived;0.01610453321808065
from;0.016192238678801523
the;0.013878503546220286
Maastrichtian;0.04496321729417062
age;0.013934667464393993
of;0.012149019282749236
the;0.010886882750135638
Upper;0.011535832694371351
Cretaceous;0.018121130730106957
period,;0.01717743289608549
68;0.013724697260994814
to;0.012180750556473503
66;0.013302100304854837
million;0.01124336549581242
years;0.01075928498923738
ago.;0.02066078091760866
Although;0.017051317945127986
some;0.013036467155551564
soft;0.01244421187976164
tissue;0.024572299386554364
and;0.013389399499558804
protein;0.013795898571000137
remains;0.012797593207841691
have;0.012210290333500842
been;0.0114224439467157
found;0.01262757272236364
there;0.011263641591670323
are;0.016850722492937186
no;0.012150957411592852
reports;0.012038488371346483
of;0.011555927781532613
any;0.010695801054688462
poison;0.01374389469452379
glands.;0.021919817062433285
So;0.014229985930142606
I;0.013224933257526486
can;0.010905499619843696
unfortunately;0.011546467378717397
not;0.011120129834700669
answer;0.012362986902930634
your;0.011614064401624019
question.;0.011033260228931854
