text;attention
To;0.01891933153615609
the;0.015256564279025775
best;0.012251364538721336
of;0.013789906380125325
my;0.016393013979547295
knowledge;0.024630861060727614
the;0.020600237097083328
Tyrannosaurus;0.06720058082084944
Rex;0.026030341962823778
was;0.03306564014216156
a;0.017206444799739578
theropod;0.038219674364197695
dinosaur;0.020624670222217572
that;0.02494441491176943
lived;0.016367474430480675
from;0.016696327113034638
the;0.014864792496598273
Maastrichtian;0.04712633519574246
age;0.015900890609145048
of;0.014273275020336092
the;0.012123706420428726
Upper;0.012403213658269078
Cretaceous;0.021744609237259658
period,;0.02189117042808081
68;0.01575506235267684
to;0.012467149610785622
66;0.015185245856828964
million;0.012098478439968067
years;0.012312897078509329
ago.;0.023801520138912378
Although;0.01612551749290092
some;0.014048850400877876
soft;0.013398301184362188
tissue;0.01992106499683698
and;0.014049844402228201
protein;0.015067348371736384
remains;0.014999910840187826
have;0.01310191500036656
been;0.011741731148495771
found;0.013484962721503013
there;0.013534562713961014
are;0.016215187010575102
no;0.013097258526983891
reports;0.013724584004382328
of;0.012897207638512268
any;0.011996593513488358
poison;0.013534347119009124
glands.;0.019844155626227794
So;0.016085262716598783
I;0.013434716474449377
can;0.012113077864144655
unfortunately;0.013037588505276497
not;0.012305140853224593
answer;0.012949899813793575
your;0.012151634827193067
question.;0.012994142050481388
