text;attention
To;0.01803197851526806
the;0.017300547570805964
best;0.01697543004834393
of;0.016608210912528107
my;0.016170384363113143
knowledge;0.018131324490272466
the;0.017983845272052986
Tyrannosaurus;0.03322215009699136
Rex;0.0212930771644406
was;0.018332777653924038
a;0.01649978939722755
theropod;0.021130702632443123
dinosaur;0.019178086186704135
that;0.0168483067356116
lived;0.01770018947482135
from;0.01716066047680785
the;0.017267342837224472
Maastrichtian;0.03723646246452493
age;0.01778363482467212
of;0.016114708648384463
the;0.01608344363195147
Upper;0.017634650237046443
Cretaceous;0.01976910123061713
period,;0.01912032903411983
68;0.01995263955118731
to;0.01588906609933594
66;0.016965315803217768
million;0.016048007600130854
years;0.015310841009974851
ago.;0.019355288924974953
Although;0.017005051942605286
some;0.016289898309323043
soft;0.016440770081646315
tissue;0.018552739237405295
and;0.016988854290080797
protein;0.01820783934946749
remains;0.017212160615881513
have;0.016015719975386526
been;0.015721774664169758
found;0.016533840294608346
there;0.016667620568991983
are;0.01589557564344035
no;0.01644470932499747
reports;0.01798196709707251
of;0.01613367573608654
any;0.015467318477978416
poison;0.01636049461824342
glands.;0.01866099566353906
So;0.017110099945032195
I;0.016592020394331688
can;0.015590906116830191
unfortunately;0.016414051410006573
not;0.0160340291382861
answer;0.017309693575754074
your;0.015354043742073291
question.;0.01591585689804303
