text;attention
To;0.018439645899635388
the;0.013227646934962804
best;0.0117215256491347
of;0.01199794632872072
my;0.012134357631116558
knowledge;0.013608615947107166
the;0.015449432321558607
Tyrannosaurus;0.19814905133770644
Rex;0.020942337330521248
was;0.017030002650318312
a;0.01324856905812783
theropod;0.02621626576390543
dinosaur;0.01710892678334905
that;0.013477505573175728
lived;0.013671811886839502
from;0.015139060011896511
the;0.01527997982360988
Maastrichtian;0.051499165826506
age;0.013086026506661054
of;0.01140013874856107
the;0.011540345352577685
Upper;0.012198253697199889
Cretaceous;0.017851651578375167
period,;0.015618597570371774
68;0.01739471249309687
to;0.01367163586881854
66;0.013921651633343917
million;0.01156273447133834
years;0.010833188521065306
ago.;0.016730376671161323
Although;0.013724616667626918
some;0.012404416949030972
soft;0.013936792003717276
tissue;0.018897657183250895
and;0.01483606187797447
protein;0.013054607759891503
remains;0.013155406803495645
have;0.012142242323576965
been;0.010914552920188584
found;0.01199698254648849
there;0.012417590292509294
are;0.011864432589533519
no;0.011744652334411344
reports;0.013024162208262236
of;0.011777301099131419
any;0.010967124757469632
poison;0.013982867043718327
glands.;0.02001460869181818
So;0.013564846978505954
I;0.012784153497176595
can;0.010912073925027842
unfortunately;0.011754747161775788
not;0.011445371420624764
answer;0.012012955630711012
your;0.011065177970804398
question.;0.0114534374925152
