text;attention
To;0.021137119361620806
the;0.017324978235384432
best;0.01524097463792784
of;0.016509695301185234
my;0.01705425469985959
knowledge;0.023097082815386045
the;0.02456754391836725
Tyrannosaurus;0.0435496737141145
Rex;0.019592207487497956
was;0.02946655203161209
a;0.01908328220311626
theropod;0.0247336107708677
dinosaur;0.019710967271880903
that;0.02320310225873137
lived;0.017443927158097998
from;0.01980556282164339
the;0.015913893355711615
Maastrichtian;0.029594982257808766
age;0.016020718445078973
of;0.01565267134343726
the;0.014929685491616967
Upper;0.014828366116945916
Cretaceous;0.01944383093570748
period,;0.02015560677749777
68;0.01923050287716001
to;0.014655561828239997
66;0.015606505784189602
million;0.014504727816260245
years;0.014332093398993544
ago.;0.021976103723062117
Although;0.019598509877271006
some;0.01597402043431911
soft;0.015489901517595606
tissue;0.01671217438384105
and;0.0156715509109146
protein;0.014813012388466478
remains;0.01599219399254874
have;0.015075019955517662
been;0.0139956673061631
found;0.015307529611089978
there;0.01618270746794334
are;0.015472732676449068
no;0.014997747131550646
reports;0.014821152206639902
of;0.014389998032769196
any;0.013964771625234634
poison;0.014885774174016738
glands.;0.017863869159868744
So;0.01610872259360841
I;0.015597864222314064
can;0.014555483749101407
unfortunately;0.015525885229689349
not;0.014533327487135709
answer;0.015404296061460326
your;0.014214756904627946
question.;0.014485546060859573
