text;attention
To;0.018439667456478133
the;0.01337486881760789
best;0.01207172513134793
of;0.01365269997254067
my;0.013875250123363766
knowledge;0.01792029750017755
the;0.020079352264012747
Tyrannosaurus;0.10258627770632071
Rex;0.021873118957162683
was;0.023069723549176017
a;0.015175295195861105
theropod;0.026898386936132633
dinosaur;0.020892368768149667
that;0.01848555320216062
lived;0.018591670374514743
from;0.017725447608314432
the;0.015613892478204593
Maastrichtian;0.0523644139948057
age;0.01584854345669155
of;0.013529930732895034
the;0.012270600163218546
Upper;0.01255053258042675
Cretaceous;0.020661414639874462
period,;0.017449045034144343
68;0.01580778697382007
to;0.013040786116721647
66;0.014983493000846528
million;0.012378606956252048
years;0.0118419068570555
ago.;0.018552074630986678
Although;0.016981678126928173
some;0.014020284566684008
soft;0.013622370739127485
tissue;0.025598829600739538
and;0.014466641604492115
protein;0.014837352225408185
remains;0.013633038339435872
have;0.013704718612492478
been;0.012342517801905177
found;0.013360423111022302
there;0.012412338023305335
are;0.01726429533290387
no;0.013679628526193425
reports;0.013971619547551953
of;0.013249356280845254
any;0.011917833548714245
poison;0.016251232338018683
glands.;0.02590128293976701
So;0.01441345465230116
I;0.013582089972824748
can;0.011789284221908338
unfortunately;0.012695694541474655
not;0.012128058091431262
answer;0.012424336604267058
your;0.011991083986994043
question.;0.012155825483998857
