text;attention
To;0.018496958222651513
the;0.017449970528340582
best;0.01720763849630264
of;0.017394098404232422
my;0.01698039430435292
knowledge;0.018416672730638965
the;0.01770458897784364
Tyrannosaurus;0.030717200713591665
Rex;0.019500306229877563
was;0.018231886196505908
a;0.01728292477483423
theropod;0.02382267125472323
dinosaur;0.019286965527854003
that;0.016443061917721238
lived;0.019188831590473045
from;0.018353038912054285
the;0.016934941402717212
Maastrichtian;0.03124425523068675
age;0.02127572911394381
of;0.015435469289772233
the;0.015497598317068631
Upper;0.01655275713752352
Cretaceous;0.018995758529284486
period,;0.02193147556350784
68;0.021411763228085835
to;0.01613251346384645
66;0.017356832450162948
million;0.0160700969550384
years;0.015283736660509835
ago.;0.020890899183723312
Although;0.017003427325837903
some;0.016318555766527375
soft;0.01635449062562847
tissue;0.0180303154339342
and;0.016363635376960423
protein;0.01679820998985122
remains;0.017499729220895453
have;0.01610348425060756
been;0.015720559490379878
found;0.01629907696261448
there;0.01565523070352701
are;0.015849848267813736
no;0.01637940558114707
reports;0.016986891018191518
of;0.01597232920045435
any;0.015105997732689712
poison;0.016488334370026787
glands.;0.02140147282167716
So;0.016012236212576716
I;0.016106560119522856
can;0.01570843025265438
unfortunately;0.0154457824261623
not;0.015566934245808173
answer;0.016545316479919515
your;0.015634967966495404
question.;0.017157742850227274
