text;attention
To;0.024815430835875573
the;0.013452292120477636
best;0.011294532339706368
of;0.01358174247971873
my;0.014648343084033327
knowledge;0.021208428426058086
the;0.023496428824280925
Tyrannosaurus;0.13999899795084716
Rex;0.022745938969899796
was;0.03266591930654405
a;0.01601896299109943
theropod;0.02693351985208746
dinosaur;0.02202980027084928
that;0.017394381359775744
lived;0.018085548323582237
from;0.021841509195130816
the;0.016392845232109907
Maastrichtian;0.053037883685354684
age;0.014094946239199803
of;0.012271023097550854
the;0.011396225234231745
Upper;0.01090275451511049
Cretaceous;0.020918792302170634
period,;0.01659953362008523
68;0.014686549445220779
to;0.012926720204636052
66;0.012611525899652835
million;0.011035047517589954
years;0.010221092981285148
ago.;0.019594130404149146
Although;0.019893759906649232
some;0.013448649949479865
soft;0.0111717093344452
tissue;0.015003530714735872
and;0.013322225275589737
protein;0.011829553825672372
remains;0.011591083178660085
have;0.012031051543389508
been;0.01092913865025995
found;0.011284818445632613
there;0.011588346743832224
are;0.014861393968123561
no;0.011713538957772524
reports;0.011880850135039605
of;0.01129201381809649
any;0.01045737789791502
poison;0.012236242008481599
glands.;0.02021358518480573
So;0.013081870703329177
I;0.011636086655482577
can;0.010330314457240287
unfortunately;0.010858571785406595
not;0.010471471738961539
answer;0.010862032058161728
your;0.010684689193344248
question.;0.01042524716117874
