text;attention
The;0.002634447127246758
simplest;0.006845532132203907
way;0.0031306878750356785
to;0.002813528298638191
do;0.002645297718077977
the;0.002463069281794051
conversion;0.004059280243612069
using;0.003945952979342546
FFmpeg;0.014038365282705427
is;0.0030749083435991074
to;0.002777911100094352
use;0.0035609112602280582
the;0.0025097014527023054
following;0.0037440662106992106
command:;0.008954646679161633
ffmpeg;0.03727839431128778
-i;0.007365781677968201
input.webm;0.10945909428059916
output.mp4;0.16584995601899738
Here;0.0038594041075249506
input.webm;0.13978511974977487
is;0.003153852278657865
your;0.004416475933798276
WebM;0.011374800326302708
file;0.004507002121265163
to;0.00270182693481706
be;0.0027203451341071346
converted;0.004871697225459503
and;0.0028489984147105174
output.mp4;0.12624369067774663
is;0.0029927789371146348
the;0.002411168269039535
name;0.0036782728883253957
of;0.0026357644275482373
the;0.002366844128267118
converted;0.0044261506729938145
mp4;0.013480438226082058
file.;0.013531408543809088
Please;0.004928788919236296
note;0.0032662409185404066
that;0.0025666975979303556
with;0.003005605183326275
this;0.002521273695650038
command;0.0036553945053725083
FFmpeg;0.012040388407704189
will;0.003577955014408336
use;0.0033422087524398883
its;0.0029947180588252935
default;0.004393053873744807
parameters;0.005786687226584954
to;0.002670605488388303
do;0.002416798615770594
the;0.0023381632935675265
conversion.;0.01064804160408462
Although,;0.01090964865848727
the;0.0024348756080411153
default;0.004352875113782951
FFmpeg;0.010417953830172343
settings;0.004136800908605019
should;0.0038938519809012338
give;0.0027377754073548387
acceptable;0.004733872512960203
result;0.0032445850290345646
for;0.0026072003420760065
most;0.0029815076462331286
basic;0.003879662283996293
use;0.0033155411345073328
cases,;0.00653214349900562
depending;0.005261533354960067
on;0.002485342893381439
your;0.003771951192135076
particular;0.003858100470034393
use;0.0033173941574942715
case;0.00283251983188684
they;0.002836110108944548
might;0.004845170127468403
not;0.0029340050008981014
be;0.002383848439136131
suitable;0.006291477998317569
for;0.0027633356987123233
you.;0.009095936174407467
If;0.004412132464188199
you;0.003515434392269515
will;0.003897499848589697
have;0.0028108485660135606
any;0.003062907815144529
further;0.003091108178776287
questions,;0.009807418629272474
please;0.004565898407565808
don't;0.014885228579756084
hesitate;0.0039481366830743676
to;0.0028351347160795307
ask!;0.01500303988942264
