text;attention
You;0.0001831616281068948
can;0.00013506661446073374
use;0.00013740471613237366
the;0.0001253261456957693
following;0.00012874821859335523
regular;0.00012546905764154078
expression;0.00014809750996428987
to;0.0001458462987486199
find;0.00013550868215614698
Polish;0.00015990583261040435
phone;0.00013697970575728683
numbers;0.00016000759072844203
in;0.00014579245048647815
text;0.00013161804791540966
of;0.00013948490375611218
any;0.0001263726106180238
length:;0.0002062759666857962
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.9896004456050109
This;0.0001626819696803548
regex;0.00014763097765518947
pattern;0.00013606559612805574
matches;0.00015614591018241317
any;0.00014985661184553826
Polish;0.000131191966557111
phone;0.00012804821720994433
number;0.00016162007048738748
that;0.0001516455203074734
starts;0.00016844385449398704
with;0.00014447316251067164
a;0.00013431124781758177
plus;0.00015294817512776152
sign;0.00015761058885744667
(+);0.00018143815387023678
followed;0.00015553098541683613
by;0.00014097551338322715
two;0.0001357607393386182
digits,;0.00024023562752635715
followed;0.0001411285041067475
by;0.00013461287377987757
either;0.00013856006158783157
a;0.00012488137621683896
whitespace;0.00019643557561762126
or;0.00014027530954492244
hyphen;0.00018794343253080898
character,;0.00017961135231211927
followed;0.00014644664755179384
by;0.00013232065582056588
three;0.0001323421099975118
digits,;0.00016867391071036957
followed;0.00013222332359481086
by;0.00012869629532657697
either;0.00013115239727412386
a;0.00012447416884815636
whitespace;0.0001426818266775519
or;0.00013259165562096178
hyphen;0.0001361720417861945
character,;0.00014830866591316894
followed;0.00013869695928988036
by;0.00013081853403430383
two;0.0001279771957579115
digits,;0.00019151076616243833
followed;0.00012055633263962699
by;0.0001231749511209244
either;0.00012530745336384477
a;0.00012203405680978447
whitespace;0.00013016399862669765
or;0.00013264796317777647
hyphen;0.00011976512476285002
character,;0.00013269383831315538
and;0.00012608200840371077
finally;0.00012094473780709638
two;0.0001283355983745362
digits.;0.00012163182307245732
