text;attention
You;0.000244377309693097
can;0.00018463862676995683
use;0.00020642785817535025
the;0.00017084314272116491
following;0.00020335018113547067
regular;0.00018972063294675362
expression;0.000331382747250765
to;0.0002142122654050605
find;0.00019565394189712988
Polish;0.0002765007217423545
phone;0.0002121379142224145
numbers;0.00023762574455038856
in;0.00021913219507181499
text;0.0002013660588138236
of;0.0002104571676850316
any;0.00018523784895613585
length:;0.0002734341937277143
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.9853175539356605
This;0.00023009553013187038
regex;0.000299814583278565
pattern;0.0002160843866922215
matches;0.00024751358466768166
any;0.00020489193895368657
Polish;0.00020220856921753297
phone;0.00018426738660346815
number;0.00018086269977128183
that;0.00020931375546109755
starts;0.000213317293508452
with;0.00023242594546468774
a;0.00017931422288231628
plus;0.00020417569651834665
sign;0.00021171084998185168
(+);0.0002652339001719836
followed;0.0001945002066009667
by;0.0001910024174040715
two;0.00019146746134448948
digits,;0.00029447280689709146
followed;0.00020774364042827016
by;0.0001949398034791654
either;0.00020977587326519336
a;0.00018064041552249725
whitespace;0.00022111072702444477
or;0.00020366678753060935
hyphen;0.0002338515577267455
character,;0.0002546103131905862
followed;0.00019238466779499045
by;0.00019219768003077528
three;0.00019959883135379843
digits,;0.00024783964047536325
followed;0.00018678159447297325
by;0.00018420281125984883
either;0.00019075380522793332
a;0.00017344377838596705
whitespace;0.00019474844160985132
or;0.00018503330256613198
hyphen;0.0001917629965890589
character,;0.00020306925587018995
followed;0.00017417284702712994
by;0.0001772896451731829
two;0.00017342339810840277
digits,;0.0002065447136655659
followed;0.00017039921022403957
by;0.00017156376324560093
either;0.00017464035322876034
a;0.000164945668510588
whitespace;0.00017726508057625077
or;0.00016960278999741802
hyphen;0.00016714000925541458
character,;0.00016277480017006912
and;0.00015908384987997488
finally;0.00016199255419573034
two;0.00015788157471751456
digits.;0.00015639809624329502
