text;attention
I'm;0.05202871966557066
not;0.013022330840528245
sure;0.015220343724818114
if;0.013666624981790783
this;0.013011719972217315
is;0.012163215946339396
a;0.011693999558898955
direct;0.012658646321798106
question;0.022979236201819412
or;0.016173623745392635
a;0.012076706571448988
riddle.;0.06691564057277814
If;0.015676466828664838
this;0.012694168985900488
question;0.016075099674930995
should;0.013846874750331
be;0.012056195599758212
interpreted;0.013206565574134112
literally,;0.03212877272514641
the;0.013073908173903933
opposite;0.015153149433489858
of;0.0175726512566357
"""going";0.017028732074983007
down;0.017549099767506945
"stairs""";0.03346349830993986
would;0.017448044149879396
be;0.01440767282806176
"""going";0.01466876787205215
up;0.014175759749284738
"stairs.""";0.0313102529842564
The;0.016507110315744197
directionality;0.016275797053696348
difference;0.013706946077313315
between;0.012471168509419973
'up';0.01573894039087515
and;0.011883427116760676
‘down’;0.015112381400174683
would;0.011774365943846923
make;0.012287466963553798
this;0.01218486654515821
the;0.011455281290111299
opposite.;0.01629811718472869
If;0.012700757360801895
this;0.011953673224066153
is;0.011798083502147226
a;0.01143034863635042
riddle,;0.025427915313073455
I;0.013832517190247183
am;0.011681778011757269
not;0.011263162646054231
familiar;0.012513929412583657
with;0.011426042087083211
it;0.012753685100859466
and;0.012745716355777745
I;0.011412478360921392
would;0.011228323029247556
need;0.011396546698465916
additional;0.011120483761337785
context;0.011601190006317867
to;0.011334826114372675
answer;0.011545585605504848
appropriately.;0.011990599949386187
