text;attention
Some;1.1789885839294154e-13
species;9.977121354155431e-14
of;8.80517912761217e-14
mynas;1.975686746345209e-13
(such;1.286288297621138e-13
as;8.684930508623446e-14
the;7.678125345531869e-14
Common;8.123207242995496e-14
Myna);1.9962210707201383e-13
have;9.401495257809016e-14
been;7.811384879081041e-14
known;8.018267038138294e-14
to;8.450035695739433e-14
act;8.703322044713682e-14
aggressively;1.7129782591756698e-13
towards;1.0472338251146748e-13
other;8.815456560469498e-14
bird;9.809240961810752e-14
species.;0.9999999999922871
This;1.2633668575565057e-13
behavior;9.20018413629251e-14
is;7.868458963044394e-14
often;8.054441962063553e-14
related;7.685404544294995e-14
to;9.0313290423045e-14
territorial;1.0302398659582301e-13
defense;9.733785804733876e-14
or;8.651352848526358e-14
competition;8.761833037632555e-14
for;7.726088805544586e-14
food;8.079261484600834e-14
resources.;1.1211094492504053e-13
Mynas;1.3243277012072724e-13
can;1.0840144707885495e-13
be;7.737108102112316e-14
very;7.720335139907834e-14
territorial;9.766614182035461e-14
and;9.173882045080409e-14
will;8.422812924894032e-14
chase;9.307383307410555e-14
other;7.749423920083184e-14
birds;8.304173557870051e-14
away;8.727230680271808e-14
from;8.032665162697923e-14
their;7.474852643101936e-14
territory;8.387778293862648e-14
or;7.895796675414128e-14
food;7.579106398581774e-14
sources.;1.0388384375918613e-13
The;8.366512528602163e-14
aggression;1.0146888685142508e-13
can;8.672696810258341e-14
also;7.915435698097222e-14
be;7.347530321623504e-14
seen;8.100688032262523e-14
during;8.732869209209665e-14
breeding;1.0138723747061904e-13
season;8.396774975848557e-14
when;9.418604418302909e-14
the;7.553683930398007e-14
birds;7.853786263318503e-14
are;7.588754911543226e-14
trying;7.415347287884999e-14
to;7.329188113852036e-14
protect;7.612443771345459e-14
their;7.20816998496859e-14
nests.;9.181413012461342e-14
However,;9.558852765975947e-14
it;7.288496386796524e-14
is;7.169020069144064e-14
important;7.785101787741667e-14
to;7.54820909232325e-14
note;7.537164002275301e-14
that;7.952512069315217e-14
not;7.408103918676129e-14
all;8.436805687341068e-14
mynas;8.079656856274991e-14
display;8.714891296240361e-14
aggressive;8.850584159128057e-14
behavior;7.358004931531303e-14
and;7.968537769786231e-14
that;7.544843179043172e-14
individual;7.616015576000751e-14
behavior;7.783181179846489e-14
can;7.276109970958034e-14
vary;7.293345131986114e-14
greatly.;7.231692204733843e-14
