text;attention
Some;1.712264600093382e-14
species;1.6095045018572475e-14
of;1.4335815159945087e-14
mynas;2.150924549186533e-14
(such;1.8172900935238314e-14
as;1.4968113007385673e-14
the;1.4406045109377973e-14
Common;1.502730784630518e-14
Myna);2.3850070415462e-14
have;1.4590990410446007e-14
been;1.4440331425379116e-14
known;1.4209951938096268e-14
to;1.4667700553092702e-14
act;1.5036495358238428e-14
aggressively;1.8913958215210455e-14
towards;2.070780271052101e-14
other;1.461132238839924e-14
bird;1.640772618725219e-14
species.;0.9999999999987337
This;1.4741895695477317e-14
behavior;1.5167675163323173e-14
is;1.4059006751771147e-14
often;1.413687952360238e-14
related;1.4882221467347904e-14
to;1.458991072926564e-14
territorial;1.4669110588647242e-14
defense;1.461836250164843e-14
or;1.45155788484732e-14
competition;1.4129407848027493e-14
for;1.4022653880040052e-14
food;1.3700097547908783e-14
resources.;1.8229029008963012e-14
Mynas;2.003150351442518e-14
can;1.3946145128400248e-14
be;1.3787125373064665e-14
very;1.3763458406899841e-14
territorial;1.4656857580808556e-14
and;1.4056478682341696e-14
will;1.4154396295326252e-14
chase;1.4879184796834286e-14
other;1.440437853274729e-14
birds;1.502911076928406e-14
away;1.4643674411318392e-14
from;1.4137895448281445e-14
their;1.3847141624436009e-14
territory;1.3971876125458164e-14
or;1.3911085682614433e-14
food;1.3550100244300548e-14
sources.;1.634790746771126e-14
The;1.3819404174046616e-14
aggression;1.474099084198187e-14
can;1.3546872304711276e-14
also;1.3458581805503846e-14
be;1.3640836659891738e-14
seen;1.3857747355493046e-14
during;1.550231641278695e-14
breeding;1.5387315443400876e-14
season;1.3799496502354415e-14
when;1.39852417985129e-14
the;1.3633367268759645e-14
birds;1.4034707125932607e-14
are;1.342145337733258e-14
trying;1.3470241754400354e-14
to;1.3435588654409044e-14
protect;1.3584526577555159e-14
their;1.3431862914365047e-14
nests.;1.594918976491166e-14
However,;1.4991625724060676e-14
it;1.3592629898951656e-14
is;1.3450102354353297e-14
important;1.3739260753862608e-14
to;1.3390125368301374e-14
note;1.3741817210996271e-14
that;1.3651909655428694e-14
not;1.3554713613364525e-14
all;1.3833377748251915e-14
mynas;1.3981729406709917e-14
display;1.3476759954231858e-14
aggressive;1.442166508024392e-14
behavior;1.349118499354571e-14
and;1.350877680395914e-14
that;1.3405500420720033e-14
individual;1.3676420962000378e-14
behavior;1.3380240913839127e-14
can;1.3268284031185527e-14
vary;1.349478247971501e-14
greatly.;1.376417090043658e-14
