text;attention
Some;9.046107632876291e-13
species;9.83148899058198e-13
of;8.653810984231885e-13
mynas;1.1690726509376067e-12
(such;1.4072494419283917e-12
as;9.35060721400649e-13
the;9.119537092287635e-13
Common;9.68951487438025e-13
Myna);1.2241257346630176e-12
have;8.970766409578225e-13
been;8.758525774586406e-13
known;8.81023811908598e-13
to;8.942253926535338e-13
act;8.410926470334254e-13
aggressively;1.1558486832123279e-12
towards;9.570442295100346e-13
other;8.613555874995516e-13
bird;8.371370879405588e-13
species.;0.9999999999230185
This;9.282501809541393e-13
behavior;8.651774945399861e-13
is;8.145232131356703e-13
often;8.098850634235099e-13
related;9.422657862719035e-13
to;9.001999374495521e-13
territorial;1.1010182275212411e-12
defense;8.821539224569091e-13
or;8.093738759008877e-13
competition;8.409126010017549e-13
for;8.357960330142747e-13
food;7.86517243896019e-13
resources.;1.9082162660990996e-12
Mynas;1.1272347957349911e-12
can;8.508221917306473e-13
be;8.110661421672431e-13
very;8.268826742536255e-13
territorial;1.114619516181599e-12
and;8.08818934419164e-13
will;8.604691573871957e-13
chase;8.866787453796702e-13
other;7.953598524260804e-13
birds;8.128181804487503e-13
away;8.352330502966765e-13
from;8.693877228739254e-13
their;8.61827705591517e-13
territory;9.332511626511185e-13
or;7.992025833449215e-13
food;7.83130637343688e-13
sources.;1.341744240457826e-12
The;8.358501612912631e-13
aggression;9.030407926731983e-13
can;8.288645457307169e-13
also;8.139949125431973e-13
be;7.98353003218274e-13
seen;8.82889908967904e-13
during;8.450819572889758e-13
breeding;8.698137774304842e-13
season;9.210572924486843e-13
when;8.564516529609812e-13
the;7.921431188637364e-13
birds;8.170337204095967e-13
are;7.927911703658819e-13
trying;8.140478048128872e-13
to;7.887549131729978e-13
protect;8.27407965392932e-13
their;8.166938720571962e-13
nests.;9.903063701280283e-13
However,;9.652633578992937e-13
it;8.121686529773104e-13
is;8.134897920261718e-13
important;8.621796931776281e-13
to;8.029417046609786e-13
note;8.381170319700607e-13
that;8.347594982507214e-13
not;8.008395422703698e-13
all;8.254399086448208e-13
mynas;8.421711070963685e-13
display;8.258728719172219e-13
aggressive;8.788938398990888e-13
behavior;7.764186181682908e-13
and;8.040468900305984e-13
that;7.859551241530213e-13
individual;8.100994657639833e-13
behavior;8.127688984804091e-13
can;7.867931288066711e-13
vary;7.960925470755848e-13
greatly.;7.995973168231646e-13
