text;attention
Some;1.1864833631065786e-10
species;1.0450184808645505e-10
of;7.954781093785889e-11
mynas;2.988292812285594e-10
(such;1.27199410901617e-10
as;8.628477991012438e-11
the;7.211003927606472e-11
Common;8.042091591816286e-11
Myna);4.0863053196140395e-10
have;9.313479639217156e-11
been;6.9684265557662e-11
known;7.364135189067151e-11
to;9.494861975162445e-11
act;8.416938219887508e-11
aggressively;1.8283359757530906e-10
towards;9.827331120033107e-11
other;9.180366157975562e-11
bird;1.0101419419741658e-10
species.;0.9999999917715133
This;2.0328422890446783e-10
behavior;1.1571293512505006e-10
is;7.416820350373547e-11
often;7.276172599939951e-11
related;8.129719286825102e-11
to;9.04192916704719e-11
territorial;1.0597412702980437e-10
defense;8.179753434052821e-11
or;1.1291967528917007e-10
competition;8.260564524040755e-11
for;7.155900694670084e-11
food;8.131095579355093e-11
resources.;1.9031192455615435e-10
Mynas;1.5588024332585508e-10
can;8.604060850576605e-11
be;6.677487053843241e-11
very;6.943025471941911e-11
territorial;1.2626291437064885e-10
and;1.0418862384069401e-10
will;8.411569356320056e-11
chase;1.1263201067367873e-10
other;8.003040203064144e-11
birds;8.768133181101651e-11
away;8.580858653987215e-11
from;7.359043748389783e-11
their;7.287447821517787e-11
territory;7.543747532962405e-11
or;8.487935443282945e-11
food;7.63209922771785e-11
sources.;2.400921016873878e-10
The;7.893139483292803e-11
aggression;1.2455721531192762e-10
can;7.414352866384587e-11
also;7.435188477156114e-11
be;6.352676124365963e-11
seen;7.307451162369132e-11
during;8.383089804341329e-11
breeding;1.1616278314199154e-10
season;8.473089812635885e-11
when;9.294566552182845e-11
the;6.660068053087657e-11
birds;7.176926680310409e-11
are;6.485008281143091e-11
trying;6.74728818593656e-11
to;6.431403130649218e-11
protect;6.965900955111977e-11
their;6.393539112438286e-11
nests.;1.1968934600508716e-10
However,;1.0771108987186767e-10
it;7.032671809084552e-11
is;6.491389804564481e-11
important;7.139281180220077e-11
to;6.584912536153011e-11
note;7.747419974743073e-11
that;7.331158303087911e-11
not;6.661095791027998e-11
all;8.310225733609303e-11
mynas;7.933087206504669e-11
display;8.062449976308759e-11
aggressive;7.836071392930383e-11
behavior;6.679413397882171e-11
and;7.756250122939261e-11
that;6.774184872801035e-11
individual;7.295713599092769e-11
behavior;6.800663827815511e-11
can;6.362078872503014e-11
vary;6.263758683987271e-11
greatly.;6.377168442308141e-11
