text;attention
Some;2.167974678332197e-11
species;2.0230103799534177e-11
of;1.4976086067313033e-11
mynas;5.81334339759275e-11
(such;2.2715034747343217e-11
as;1.6176248687751945e-11
the;1.3328693963272953e-11
Common;1.585519734644459e-11
Myna);5.485007897795119e-11
have;1.594671859570966e-11
been;1.287334219856694e-11
known;1.3083596033261293e-11
to;1.589064201233944e-11
act;1.5103260213237494e-11
aggressively;4.0986417447426755e-11
towards;1.8496285674736746e-11
other;1.6683564447626e-11
bird;2.488255094385893e-11
species.;0.9999999985411012
This;2.7484278824386968e-11
behavior;1.8808904028824063e-11
is;1.3945622972796507e-11
often;1.3676165729981428e-11
related;1.515301141016214e-11
to;1.6926906932243773e-11
territorial;1.894792808629273e-11
defense;1.5482381097987963e-11
or;1.8925043645619975e-11
competition;1.6151884399934374e-11
for;1.3349360558717067e-11
food;1.556534603256119e-11
resources.;2.474522143245572e-11
Mynas;2.87312777998203e-11
can;1.5359719471666694e-11
be;1.267166030818178e-11
very;1.304777899478524e-11
territorial;2.3144817092182745e-11
and;1.7019174738634807e-11
will;1.5443936625518407e-11
chase;1.964396617900644e-11
other;1.4951185056034533e-11
birds;1.6406270372093864e-11
away;1.53503525355132e-11
from;1.457491354679512e-11
their;1.3885021653848046e-11
territory;1.560727484432853e-11
or;1.4296011502846577e-11
food;1.4365533124975745e-11
sources.;2.6646528441160112e-11
The;1.4304257818801257e-11
aggression;1.9602856921804756e-11
can;1.3962299182651543e-11
also;1.4269684100617492e-11
be;1.2221133778298297e-11
seen;1.4328907028693383e-11
during;1.527662306725177e-11
breeding;1.9897839996089437e-11
season;1.5062320029894788e-11
when;1.4860407035618636e-11
the;1.2390661228413283e-11
birds;1.3911823211485507e-11
are;1.2006333604365378e-11
trying;1.2465025713972464e-11
to;1.2205985779607827e-11
protect;1.3453311513629435e-11
their;1.195902057414268e-11
nests.;1.7984500542878018e-11
However,;1.8093696530179058e-11
it;1.2681328683179366e-11
is;1.226194439547627e-11
important;1.3195101984528829e-11
to;1.2618506516379465e-11
note;1.3537458431804468e-11
that;1.3701353589399504e-11
not;1.2480099256990863e-11
all;1.4144640709029726e-11
mynas;1.4849863054157613e-11
display;1.4267977170036699e-11
aggressive;1.4015654700428962e-11
behavior;1.2463712113297297e-11
and;1.3451164651635778e-11
that;1.266903443761673e-11
individual;1.3837597496934246e-11
behavior;1.2546623163945157e-11
can;1.1902186376141572e-11
vary;1.1927350327227797e-11
greatly.;1.1892162403298248e-11
