text;attention
Some;2.510801852091385e-10
species;1.8373803275289747e-10
of;1.622646651166673e-10
mynas;6.690191355362207e-10
(such;2.7954295331663744e-10
as;1.7203424103368482e-10
the;1.3048765982477631e-10
Common;1.4291900285949033e-10
Myna);7.487276761916205e-10
have;1.7381390207739925e-10
been;1.3142530723405493e-10
known;1.3721277357092898e-10
to;1.6503391574007308e-10
act;1.5613209022825988e-10
aggressively;3.6006997097889696e-10
towards;2.0438749017211213e-10
other;1.6543718476172095e-10
bird;1.820997864767914e-10
species.;0.9999999844265512
This;4.962585255865058e-10
behavior;2.0661029926695413e-10
is;1.3678897450667073e-10
often;1.3481762422116871e-10
related;1.4344751980413844e-10
to;1.8963711367063977e-10
territorial;1.99784423818708e-10
defense;1.6247321023956315e-10
or;1.810975401000914e-10
competition;1.5777955207727573e-10
for;1.289049019571321e-10
food;1.3857862485695938e-10
resources.;2.85921522395338e-10
Mynas;4.0754882128610437e-10
can;1.7383247875782837e-10
be;1.27202374437064e-10
very;1.329497786829502e-10
territorial;2.48063945006263e-10
and;1.8592262808925833e-10
will;1.6072793555307359e-10
chase;2.094580087919365e-10
other;1.49515195118446e-10
birds;1.55814574296905e-10
away;1.66872206264937e-10
from;1.4491612836642229e-10
their;1.326220388421434e-10
territory;1.5252027599471267e-10
or;1.567293614947511e-10
food;1.2827138083828994e-10
sources.;3.279503889885578e-10
The;1.468890451320795e-10
aggression;2.0781822011711088e-10
can;1.432375667727316e-10
also;1.427055661036801e-10
be;1.2079717164111775e-10
seen;1.4429628804639132e-10
during;1.7695908846707055e-10
breeding;2.0942238369426907e-10
season;1.4820437682399047e-10
when;1.639624400214269e-10
the;1.2354688940022832e-10
birds;1.367455815972057e-10
are;1.218614139286641e-10
trying;1.222366220535043e-10
to;1.2270679231466836e-10
protect;1.35646070262214e-10
their;1.1849507482946207e-10
nests.;2.1004173928753892e-10
However,;2.131530753976627e-10
it;1.2920074760022968e-10
is;1.1986588397318156e-10
important;1.324858719749115e-10
to;1.2352441661261352e-10
note;1.343616686907963e-10
that;1.3775919824173497e-10
not;1.266188075805075e-10
all;1.536289277582451e-10
mynas;1.634802653834781e-10
display;1.6182473470996102e-10
aggressive;1.4748108110502132e-10
behavior;1.21386156699479e-10
and;1.3914740094751032e-10
that;1.3216464816152173e-10
individual;1.291493981484838e-10
behavior;1.2397562358912797e-10
can;1.1646595941754243e-10
vary;1.1657968264107597e-10
greatly.;1.171795441792653e-10
