text;attention
Because,;0.04880191433880771
my;0.03281145301713949
dear;0.031130860140773996
Guest,;0.03575506023025925
heat;0.03321308494978071
releases;0.03381320909740126
the;0.03227264887096952
oils;0.03120700536217745
in;0.03064870567410542
spices;0.03056219017707123
which;0.03147369076563123
makes;0.03103910306990444
them;0.030456006958718883
smell;0.03376189506165714
and;0.03043596834235977
taste;0.029365134623006214
more;0.02904219695330672
pungent.;0.03317681449170037
It;0.029259365125039946
also;0.02973328219945842
makes;0.029568778914844874
them;0.03025125566063164
easier;0.030562732122301702
to;0.029174125814160273
digest;0.028989608158986845
and,;0.03132913690764462
therefore,;0.030826441760918685
gives;0.029262727738804863
you;0.028514163850091506
a;0.027779191092039725
stronger;0.027967752555303562
flavor!;0.02781449597500255
