text;attention
Because,;0.044193404195451945
my;0.026730305528386736
dear;0.02730988442014422
Guest,;0.038741956753579075
heat;0.033422660303181806
releases;0.03415895494803435
the;0.029409265249704334
oils;0.03184649595826576
in;0.027929707161481077
spices;0.03100187882573718
which;0.03026326052431321
makes;0.03091411648070388
them;0.029647545634086545
smell;0.03498720681619356
and;0.02625803829840371
taste;0.028769000317894037
more;0.030159383420844257
pungent.;0.06611419293655117
It;0.027240090034996903
also;0.02918379233936554
makes;0.028861439792724496
them;0.028358694866622486
easier;0.027572200494209755
to;0.025924575439524023
digest;0.028044672865894796
and,;0.03431748218792558
therefore,;0.03238075555282142
gives;0.027330633674612224
you;0.02748208180938532
a;0.02456955223804585
stronger;0.02644172024996783
flavor!;0.03043505068094692
