text;attention
Because,;0.16454283550981702
my;0.03731207490840232
dear;0.02076107802650105
Guest,;0.0963898344052061
heat;0.018484947013787615
releases;0.019344526273046014
the;0.03940828004784896
oils;0.021487492691451338
in;0.035989564035983905
spices;0.018873735953610714
which;0.018787803932724487
makes;0.019913729613638066
them;0.018926707566764445
smell;0.01935406989687532
and;0.0406336105016072
taste;0.01847357784855794
more;0.01920226325036232
pungent.;0.08279595204361842
It;0.020415400354680997
also;0.017732305820581253
makes;0.018747147946502483
them;0.01736837523112625
easier;0.01891587056844002
to;0.024751879079551706
digest;0.01646630309250764
and,;0.044056228291683895
therefore,;0.02589669286111274
gives;0.01759223482661543
you;0.017946262656060294
a;0.017993538378776635
stronger;0.015243006025554917
flavor!;0.016192671347002495
