text;attention
Because,;0.05410490661887351
my;0.023298283669031573
dear;0.023903839814581995
Guest,;0.03921079142288345
heat;0.03994632225764481
releases;0.03696172666738202
the;0.02557832860859715
oils;0.03165931318397423
in;0.024739800057627853
spices;0.04125656532507069
which;0.04575469244907373
makes;0.02621930769714498
them;0.025340656580016278
smell;0.034405073067263606
and;0.023079123291557466
taste;0.03225788740065561
more;0.021463774884139936
pungent.;0.1085155574927073
It;0.02651818837274434
also;0.027287585141058272
makes;0.023612065677276348
them;0.024539517839862364
easier;0.025706213262863476
to;0.019480118822340017
digest;0.041926611277227875
and,;0.030941851836003287
therefore,;0.02449294754817027
gives;0.020361919455883646
you;0.01982941185434349
a;0.017756742324286826
stronger;0.01937155604273384
flavor!;0.020479320056979774
