text;attention
Some;0.06039875906071802
questions;0.020934419504103893
to;0.018057898575655228
help;0.017240964274722697
write;0.018902791070975568
a;0.01646865132542564
love;0.022655288122640636
letter;0.024481232701417548
to;0.016814548602719148
your;0.017023068831253707
wife;0.024662347824570732
are;0.024147834411863592
How;0.01882256877593709
did;0.016071281754444465
you;0.016093173218052356
meet?;0.022166391620773097
What;0.0163451556592992
are;0.015410766677085502
her;0.01645719479207202
interests?;0.0198627226660125
What;0.015596497868554323
are;0.014920942428862206
some;0.015364365513426024
inside;0.015633653564920524
jokes;0.01825912632889349
you;0.015731678226987175
have;0.015273345107956268
together?;0.02051181742491778
What;0.015573337006899383
is;0.015219051672795192
your;0.015306172610655307
favorite;0.01543363556909349
memory;0.016766962762406957
that;0.015579859861333308
that;0.015322790506242103
you;0.015285486255483526
share;0.01579413481644516
together?;0.021072150908947675
What;0.01559898608868569
hardships;0.016869528036154224
have;0.015179428817935393
you;0.015500642198615399
endured;0.016330799797825684
together?;0.01816650386723239
Answering;0.01625811402272436
these;0.015356797821308556
will;0.015845058423330137
help;0.015491050647936431
in;0.015399489650535053
writing;0.015771865149945358
a;0.01529613520562556
love;0.015403276318233924
letter;0.015682750436998207
to;0.01525664630689522
your;0.015031440435843793
wife.;0.015899418869612183
