text;attention
Some;0.020625639899881695
questions;0.020471774097357856
to;0.01737929383068759
help;0.01599478886237834
write;0.01707733093326194
a;0.013461360420139774
love;0.02577566622951796
letter;0.05040771519072181
to;0.017765349609205075
your;0.01605793289948618
wife;0.06503655971987353
are;0.030748215380625776
How;0.021003043289682256
did;0.015815689185856886
you;0.018496179474941893
meet?;0.034993292223106764
What;0.017580413089541617
are;0.013241448164750693
her;0.021807325131123045
interests?;0.024225626585404468
What;0.014231885814726586
are;0.012717143425863968
some;0.013340371698226348
inside;0.012841476036539455
jokes;0.02640974555513593
you;0.015333532737688007
have;0.01334188326103097
together?;0.01995956553256657
What;0.01416895251351179
is;0.012751216309924266
your;0.014156939870160975
favorite;0.014814412905567011
memory;0.018306079010121146
that;0.013491820607840353
that;0.013038683890004153
you;0.012721377470358546
share;0.013572994001365383
together?;0.019146551170101847
What;0.01345776512577101
hardships;0.016272356647723685
have;0.01290862272487407
you;0.012977911968181672
endured;0.014242861039763197
together?;0.014908971065788035
Answering;0.016331843736084782
these;0.013979859127853085
will;0.014133062431483615
help;0.01380890078864426
in;0.013093908193827474
writing;0.013491280615017089
a;0.012807985761117305
love;0.012966720522968541
letter;0.013841392581477695
to;0.012800750245545153
your;0.012543705991089412
wife.;0.01312282540451154
