text;attention
Some;0.1572801483959975
questions;0.017957826740755703
to;0.015285182718849344
help;0.015593148933386099
write;0.019146885861459156
a;0.014853812826346456
love;0.021548831256909363
letter;0.034150610257297806
to;0.01511052615689412
your;0.015211162423704423
wife;0.04012600427268882
are;0.025926537166806696
How;0.01821526369972025
did;0.014137680693371861
you;0.014851981579861596
meet?;0.024293055922885578
What;0.014311741612827824
are;0.012849946546411962
her;0.013673666519351617
interests?;0.0172022516115561
What;0.012933872156373663
are;0.0124995102415618
some;0.012547863189025024
inside;0.012931823890813226
jokes;0.016819830432326606
you;0.012506715955296314
have;0.012266497140494971
together?;0.018788404933971197
What;0.012853908094121099
is;0.01262560064371664
your;0.012544580429775071
favorite;0.01279655010347455
memory;0.013431368498508171
that;0.012475064867706637
that;0.012866916281905262
you;0.012509948680477206
share;0.012446156971601941
together?;0.01836343597514305
What;0.012841505856338661
hardships;0.014374395238172768
have;0.012410965616116801
you;0.012359947162425408
endured;0.014076345827716047
together?;0.01484605680728369
Answering;0.014315052881683048
these;0.01241895491027955
will;0.01287499025164762
help;0.012638009846226138
in;0.012639972915764122
writing;0.012917659880232912
a;0.012510066493897428
love;0.012506592396183193
letter;0.012898446543567324
to;0.012407804691970085
your;0.012430467123955978
wife.;0.01259845187316452
