text;attention
Some;0.016075105984744844
questions;0.017640777359746458
to;0.01635072502540144
help;0.0190825590901529
write;0.020596545839047204
a;0.016229560891684713
love;0.019909601692114285
letter;0.03158107086522419
to;0.020326646637243678
your;0.016589931415438686
wife;0.04022760418704153
are;0.022139651883870796
How;0.01809561377353741
did;0.01656980448620604
you;0.016274597635898027
meet?;0.037501374098874135
What;0.017221957594931236
are;0.015380174855458298
her;0.01750661884651928
interests?;0.022192997602101833
What;0.01630759864150213
are;0.014856271186318564
some;0.015767782442873322
inside;0.015518388641748981
jokes;0.021687646105441886
you;0.015668315655949283
have;0.015066261057156633
together?;0.02504039455409866
What;0.015819795935458854
is;0.014771529110094148
your;0.015072798707475264
favorite;0.015931991036605468
memory;0.017708433102984263
that;0.016164761823054034
that;0.016759578515949336
you;0.015532438209482507
share;0.01607421780332237
together?;0.02034924241013238
What;0.01550218138062919
hardships;0.0169872543168672
have;0.014961356730996021
you;0.014766804426306214
endured;0.015969416565149924
together?;0.017112874084037714
Answering;0.016461078719117016
these;0.014812208128090329
will;0.01618756382162651
help;0.01613880758201396
in;0.01502587932150809
writing;0.015755166356950626
a;0.014762778691895379
love;0.014722433193755626
letter;0.015369857085539763
to;0.014824159754840764
your;0.0143519457402143
wife.;0.014697869395576347
