text;attention
Some;0.11255177221863277
questions;0.019612488102525857
to;0.01583213263625459
help;0.01617049006709882
write;0.01726967433934904
a;0.015662153658309058
love;0.018419067941721354
letter;0.0225174700412887
to;0.015930838332741684
your;0.01593897070901153
wife;0.022121362792030322
are;0.022808552373038485
How;0.0192825795795903
did;0.016280331566369755
you;0.016772346419254826
meet?;0.023969679583811992
What;0.016388733107604313
are;0.014787399990772263
her;0.015326027351461283
interests?;0.019864897136608575
What;0.01481601666124472
are;0.014503082440406188
some;0.014605175673663064
inside;0.015558549653712077
jokes;0.016800834571670756
you;0.014417022540149272
have;0.014437404733824953
together?;0.02042876773127726
What;0.01483852904046023
is;0.014614046247707114
your;0.014336259410445563
favorite;0.014489711929338633
memory;0.014811930056775259
that;0.014476013620843598
that;0.014988293041782183
you;0.014240486368415075
share;0.014686210776185378
together?;0.019062983491072962
What;0.014830931721871117
hardships;0.015611195246449711
have;0.014351966408925788
you;0.014336515711624736
endured;0.015307588900292926
together?;0.016681067900847453
Answering;0.016149574381757965
these;0.014489483548598824
will;0.014774128079112922
help;0.014593259358940779
in;0.014482092617429885
writing;0.014566625156428155
a;0.014302419705281047
love;0.014390705323964307
letter;0.014625466668321376
to;0.014275784171705051
your;0.014211096934782673
wife.;0.01440181222721528
