text;attention
Some;0.018354833040211443
questions;0.021745301846823363
to;0.018447319630084582
help;0.019059273343888777
write;0.01970336517005164
a;0.0166443991303189
love;0.018496223143540148
letter;0.020515742331103905
to;0.018328534653472568
your;0.017078977813504575
wife;0.021759808333096417
are;0.021417464955039364
How;0.019679431693741114
did;0.019774256007017897
you;0.018083171617236736
meet?;0.031179967264026127
What;0.017827322322266144
are;0.016248141758466304
her;0.018795510591098723
interests?;0.02110827119412919
What;0.01676624870285555
are;0.015668902745495532
some;0.01747085260651038
inside;0.016704528656974277
jokes;0.022499880583717723
you;0.016427209252005744
have;0.015864438398073905
together?;0.020730226137514313
What;0.016402507546323657
is;0.015769435757577124
your;0.016453229745656935
favorite;0.01719779092396333
memory;0.017789287388863567
that;0.016732104624363257
that;0.01757325506160146
you;0.016548766490309796
share;0.016226629220717333
together?;0.0182089312466138
What;0.016028916776900774
hardships;0.01934753375347539
have;0.015951350838858815
you;0.016157341969241245
endured;0.016760705870602195
together?;0.01719989526148361
Answering;0.018267359746627566
these;0.016341262167702198
will;0.016414912946054416
help;0.016442423897257412
in;0.01606219422280169
writing;0.016714029029777075
a;0.015463515386357528
love;0.01554183740190336
letter;0.015677761212082957
to;0.015393344619785938
your;0.015248752817180347
wife.;0.015705321153651874
