text;attention
In;0.05160121622076378
order;0.04230400718002906
to;0.05009128243723365
make;0.04594816204453
it;0.04557883456878048
personalized,;0.10013784966430438
I;0.04895225659313643
will;0.04406951968998067
need;0.04824987556734203
more;0.04074833904833209
information.;0.08100418918985339
Please;0.04812277675891895
remember;0.04719216114642841
not;0.0402087263727409
to;0.044625368895705335
share;0.04808675671221513
personally;0.04290582736956887
identifiable;0.043829309847319246
information,;0.04683354946571941
though.;0.03950999122709756
