text;attention
In;0.049054238540588664
order;0.04635404781486286
to;0.047309510796473615
make;0.04828015485855187
it;0.04443102337702318
personalized,;0.06775613745898844
I;0.046803659682087426
will;0.0450513879899135
need;0.047462920748890594
more;0.046849887857504956
information.;0.06357057346639672
Please;0.04932393216363298
remember;0.04751530117849017
not;0.04560362998265965
to;0.04562488165064446
share;0.052748025151360844
personally;0.04875954473301233
identifiable;0.048916808954025635
information,;0.060818245678032054
though.;0.04776608791686004
