text;attention
In;0.05034216488895643
order;0.05017192326666488
to;0.04846070829394774
make;0.04785116468812682
it;0.04674964683588315
personalized,;0.06563663200433366
I;0.05029093201791087
will;0.047276821236933886
need;0.051388405441051326
more;0.04693282364132863
information.;0.06097384675293914
Please;0.04882218734527922
remember;0.05027983622637639
not;0.04631264302132708
to;0.048316222655486886
share;0.04934267862879097
personally;0.04710303144452194
identifiable;0.04669889712848094
information,;0.05022176079654121
though.;0.046827673685118754
