text;attention
In;0.05066001498304444
order;0.047882082070509216
to;0.04808770956014423
make;0.0481373901352469
it;0.04634106371095318
personalized,;0.06761187231736122
I;0.04995260495105973
will;0.04640858889718023
need;0.04981380681466818
more;0.04746595969068
information.;0.06019763856419886
Please;0.04688587266715804
remember;0.049328672073617214
not;0.045570785844545623
to;0.045765713881730785
share;0.05028324950999384
personally;0.04813197265048399
identifiable;0.05002464534601056
information,;0.05471146564461551
though.;0.04673889068679823
