text;attention
In;0.05532821280557411
order;0.047838742000759105
to;0.047365153482153054
make;0.047347706953938036
it;0.045597721805587826
personalized,;0.06694898127749778
I;0.05017423087903826
will;0.046620220151981265
need;0.04776394884602053
more;0.04607698372790649
information.;0.06439962547662137
Please;0.04780373378380806
remember;0.048780041073599276
not;0.04657236319789491
to;0.04647343298514015
share;0.04736294262844964
personally;0.04722810696402393
identifiable;0.047437998513046975
information,;0.0558389249228952
though.;0.047040928524064114
