text;attention
In;0.07369625742705534
order;0.0441036068768129
to;0.042782423781285335
make;0.03867646127713138
it;0.03901306565495925
personalized,;0.09803624311145434
I;0.04602080431765171
will;0.04252364763997404
need;0.04628216532540698
more;0.04262061931056534
information.;0.10053077243326879
Please;0.047294354803320726
remember;0.046719350075715926
not;0.03867875799719445
to;0.04358467662242246
share;0.045886358296958384
personally;0.03925135150691398
identifiable;0.04060960750207045
information,;0.045696758110278325
though.;0.037992717929559904
