text;attention
In;0.05763545899321303
order;0.04779915738671717
to;0.044623503281125465
make;0.04477291531358211
it;0.04239641204273047
personalized,;0.08871987158730806
I;0.05166329243500971
will;0.04371630382850076
need;0.04922189589791076
more;0.0436278642765136
information.;0.07143783478907273
Please;0.04874989265088429
remember;0.05013429412172662
not;0.04421164358180451
to;0.04455095132197141
share;0.046686021311662
personally;0.04564120014579666
identifiable;0.0450083507645531
information,;0.04771750856062759
though.;0.041685627709290074
