text;attention
Examples;0.015609715958125237
of;0.013278022178573363
foods;0.024383356525673288
with;0.01403064883649746
complex;0.014832602746295408
carbohydrates;0.07205326131154936
include:;0.17086119873937256
Whole;0.015337942473112669
grains;0.026094618036520044
such;0.015443369955212689
as;0.025322950415230878
brown;0.011817271047160294
rice,;0.028767176849030327
quinoa,;0.019619518848896754
barley,;0.0174265822847401
and;0.01294545805136781
whole;0.01055485769677093
wheat;0.011982227147685534
bread;0.012776819738092702
Legumes;0.04927486504457954
such;0.014054669277753024
as;0.015381315419936993
beans,;0.019813516883833152
lentils,;0.014549018938467816
and;0.011033827115449655
chickpeas;0.01246481714271387
Starchy;0.03097668168054158
vegetables;0.01575429749167543
such;0.011883504556739378
as;0.013118818687980704
potatoes,;0.017482398017136497
sweet;0.009962900559061603
potatoes,;0.011926062926731382
and;0.010199850375192039
corn;0.010412559600454641
Fruits;0.02143961564663774
such;0.010071053270173796
as;0.011914133835212207
bananas,;0.014406365058783442
apples,;0.011676857826204623
and;0.009791753301330853
pears;0.01037322689050101
Nuts;0.014575179075226014
and;0.010321192344219588
seeds;0.010067571263790926
Dairy;0.013129071221881677
products;0.010954923006009656
such;0.009638462807312627
as;0.010420259274569667
milk;0.010866554115350353
and;0.009565860475115049
yogurt;0.009361218029526127
