text;attention
Examples;0.015186750023271937
of;0.015508126532356128
foods;0.01734872739090864
with;0.01619802793164442
complex;0.016006514771425624
carbohydrates;0.024617185380042622
include:;0.07537023562102037
Whole;0.022820032532132908
grains;0.02652078861791248
such;0.022128873525373557
as;0.0212184615710402
brown;0.015942941454835387
rice,;0.028282188088341372
quinoa,;0.02928464673864694
barley,;0.01979519190082416
and;0.014867413570179988
whole;0.015458034237072121
wheat;0.015284797897594831
bread;0.01597264470221989
Legumes;0.027835949149494454
such;0.021399651810518207
as;0.018289430533469778
beans,;0.022021505119600722
lentils,;0.02230684790102416
and;0.013819887858870063
chickpeas;0.02861428270989024
Starchy;0.02096694887766402
vegetables;0.016546809519192685
such;0.015830190615016976
as;0.017876931502795606
potatoes,;0.022560207292456193
sweet;0.01541004695907764
potatoes,;0.015479198199079367
and;0.01350937419897883
corn;0.017333165496007195
Fruits;0.019875178508572205
such;0.013894383381847205
as;0.01609624161037022
bananas,;0.01918616702179091
apples,;0.016519739925411836
and;0.014429599456486657
pears;0.01791051525529627
Nuts;0.01767201375624076
and;0.013627919346396367
seeds;0.014122898371807715
Dairy;0.015790107425507564
products;0.014604081004847043
such;0.014106580020281362
as;0.014786978567926623
milk;0.013754637540883682
and;0.012943041232962398
yogurt;0.013067907343391385
