text;attention
Examples;0.021462886964543564
of;0.019646358832022173
foods;0.026582671554602567
with;0.01902547017341024
complex;0.020570292970116966
carbohydrates;0.029581468196701377
include:;0.04528454296067503
Whole;0.017690044366636598
grains;0.022489934288131477
such;0.01792442247778657
as;0.01958032939964219
brown;0.01658230572859138
rice,;0.02610732563757914
quinoa,;0.02579598755692489
barley,;0.02195045421529874
and;0.01750207505061728
whole;0.015405406589405216
wheat;0.016955669085229767
bread;0.01702912644320102
Legumes;0.030886471568701244
such;0.017195348437094558
as;0.018334859291909776
beans,;0.02107311671688307
lentils,;0.02188214029979625
and;0.016013492091414294
chickpeas;0.01858215758386979
Starchy;0.023659231311653657
vegetables;0.01850131040464995
such;0.016482673613981775
as;0.016872899760614964
potatoes,;0.02014983408427621
sweet;0.015341103193518106
potatoes,;0.0182975633082801
and;0.015264346269462244
corn;0.015347520658676691
Fruits;0.0231851977192849
such;0.015754657809034445
as;0.01618411237956439
bananas,;0.019338975220636705
apples,;0.01751718169748801
and;0.015038327453442527
pears;0.015510090906222742
Nuts;0.019075880202313676
and;0.015037665510459847
seeds;0.015156378068268129
Dairy;0.01720064707840111
products;0.015668650304037912
such;0.014939872145099474
as;0.015083994187658909
milk;0.015521092515812455
and;0.014391985130621104
yogurt;0.014344450585754507
