text;attention
you;2.7940787747417e-05
can;2.786212440131346e-05
use;2.857485191990305e-05
the;0.00017692052316481253
°;2.5453999244779214e-05
az;2.8065964038774577e-05
keyvault;4.3029091749011604e-05
secret;2.912049100710724e-05
list’’;0.9993498237611964
command;3.104051702139843e-05
to;3.629731286622468e-05
list;2.900935393677459e-05
secrets;3.1171520297796116e-05
in;2.6535042024528994e-05
a;2.842343860813393e-05
specified;2.5990348533379814e-05
key;2.6517771306826172e-05
vault;2.822310093527897e-05
