text;attention
The;0.019849664294416994
video;0.01967455270297276
game;0.021087361048884937
dnd,;0.026148386801516082
made;0.018837365894193516
by;0.018077308057285798
Gary;0.017617973742104623
Whisenhunt;0.01765237591206489
and;0.01695617422940159
Ray;0.01595625184405768
Wood,;0.0176333211309392
and;0.01670017357336344
released;0.019004667938769124
on;0.01710047990625762
the;0.016322732809995594
PLATO;0.018901029013788605
system;0.01717780937521173
in;0.016504902329209665
1975,;0.019887674970238467
is;0.01737247787413098
regarded;0.018375369154270262
as;0.017142214992634217
the;0.016594536102715492
first;0.017811359015206734
video;0.01713359558630457
game;0.016612584582930894
to;0.017241318952580537
feature;0.017999016500011095
what;0.017469995622888486
is;0.01632183216277213
now;0.01648102583851488
known;0.016127558119769052
as;0.016005011417524088
a;0.01582686753401281
boss;0.0169352998920196
battle.;0.018358951192494626
It;0.01629832032367135
was;0.01643144006010843
also;0.01664603195224686
the;0.016114476477821438
first;0.017064937305257252
game;0.01602622280093386
to;0.016168043842605912
have;0.016290410466471988
shops;0.016836735966663727
available;0.016741186629545237
where;0.017175864758484555
the;0.01587234318990847
players;0.01593472341139353
could;0.01608022005336072
buy;0.01646149806957381
items,;0.016742434927171663
such;0.016087354343811294
as;0.01600908510254423
weapons,;0.017372089508614814
armor;0.015753547721319566
and;0.015536546284104264
potions.;0.015457266688934525
