text;attention
The;0.018740263080473593
video;0.018443610621668657
game;0.018898323897387086
dnd,;0.04135058388859841
made;0.017276762215141017
by;0.016797896294443147
Gary;0.016721996880881638
Whisenhunt;0.021567957265648172
and;0.01715147771361443
Ray;0.01607698497659716
Wood,;0.022161515443594716
and;0.01605568409737894
released;0.016549749393876614
on;0.0162183664536424
the;0.01532166620064965
PLATO;0.01995324625723146
system;0.016316980075873334
in;0.015234397428044019
1975,;0.022441948395573084
is;0.016327719541375227
regarded;0.01718137378173029
as;0.015358382287482597
the;0.01525237332948147
first;0.01649116619652093
video;0.015404456239627573
game;0.016706565237357186
to;0.016418567027915006
feature;0.019290661183001843
what;0.017694158480960155
is;0.015378726899027481
now;0.01567036717725904
known;0.015403960431950029
as;0.01518885378446388
a;0.015328459262049187
boss;0.018716469200095284
battle.;0.022863252724107875
It;0.01666403703699315
was;0.015346407972117285
also;0.01597604152372328
the;0.015052833078568324
first;0.015770248941667623
game;0.015787860482862685
to;0.015679020053351925
have;0.015637245567873662
shops;0.018873703281682808
available;0.0159747706825802
where;0.01704347882947408
the;0.015101796944988475
players;0.015403120235051797
could;0.015388393191972854
buy;0.01587337524786587
items,;0.017819288889900035
such;0.01521461181880843
as;0.01611955961770965
weapons,;0.01739338635930315
armor;0.01573576030054764
and;0.014903790552364304
potions.;0.015286346025870258
