text;attention
The;0.020327820552283205
video;0.01761124511500636
game;0.020795216910440787
dnd,;0.04393763403454034
made;0.01767161494114972
by;0.01757328388779874
Gary;0.01548372114018129
Whisenhunt;0.02028834622963907
and;0.016353270481713096
Ray;0.014767420854003921
Wood,;0.02147603960206393
and;0.01609945703600219
released;0.01688485923852556
on;0.016497050278843836
the;0.015163792941576543
PLATO;0.016971152352503318
system;0.015702886977863078
in;0.014880435177242564
1975,;0.024780054536724327
is;0.01577066261146686
regarded;0.01714271170059081
as;0.01591217223030694
the;0.015477485657118855
first;0.018777714960322732
video;0.015414027262828927
game;0.017164676261373565
to;0.016392118638598605
feature;0.017839800733008327
what;0.016139382258476102
is;0.014824015530441135
now;0.01562285892574973
known;0.015195771103509295
as;0.01494190265301083
a;0.014969316155312324
boss;0.019715796155196513
battle.;0.024500219095237932
It;0.015899964336089287
was;0.015272219267034454
also;0.01595587053011564
the;0.01500502734768477
first;0.016218792119702275
game;0.01627142750774087
to;0.015782279001169602
have;0.015715607445849173
shops;0.018482567066637024
available;0.01591425727375387
where;0.01793719061934087
the;0.015081100289874753
players;0.015810144680043183
could;0.016100430102259075
buy;0.016167921574648303
items,;0.01719829272308462
such;0.014843238673369667
as;0.016517246109210015
weapons,;0.01666002137561246
armor;0.014802540111732902
and;0.014434207915131187
potions.;0.0148637197092647
