text;attention
The;0.019656802533068042
video;0.017669294592201866
game;0.03355504473220091
dnd,;0.08363261662454084
made;0.016450826463246054
by;0.01905413179741001
Gary;0.017524544071756038
Whisenhunt;0.01824070622483764
and;0.01785403962364746
Ray;0.013074160212852813
Wood,;0.02452389906276507
and;0.0163498234113693
released;0.016933248939419412
on;0.014502499914886266
the;0.012942183058962446
PLATO;0.019125599737526217
system;0.015964921751516793
in;0.013321874539092593
1975,;0.038239439668260634
is;0.016550842922722752
regarded;0.015486740425323038
as;0.013885113928869602
the;0.01348645587607782
first;0.017273840240272023
video;0.013621362572204608
game;0.020297454233201898
to;0.016968229520268323
feature;0.017182372064817153
what;0.01501505261274694
is;0.01224079778206984
now;0.014347845707485
known;0.012401157935258653
as;0.01397614436563386
a;0.01270108434511244
boss;0.015538840749333031
battle.;0.025078796523572592
It;0.01494075254034101
was;0.01379486962279394
also;0.015016688701328855
the;0.012601332795596868
first;0.015199085511807438
game;0.014114076697572767
to;0.014033889295902215
have;0.013015774588672863
shops;0.01814185101218475
available;0.01455853953720778
where;0.01613487065836917
the;0.012329557705867328
players;0.01360995472608043
could;0.012875207279310468
buy;0.013559387818562599
items,;0.015784876427304723
such;0.011769647538658862
as;0.013457728989083269
weapons,;0.014352815483609324
armor;0.012132395875244477
and;0.011934572224145429
potions.;0.011974336205825274
