text;attention
The;0.01709454744464534
video;0.01583906289748043
game;0.01893108809402616
dnd,;0.041784672632645556
made;0.016969149759640367
by;0.01731726034048305
Gary;0.016550206988504693
Whisenhunt;0.02343802996172163
and;0.016239415640078306
Ray;0.014855469450088532
Wood,;0.022105411260311843
and;0.016262912054070194
released;0.017962248216281045
on;0.01742545917208902
the;0.015367881219909868
PLATO;0.02053274103298791
system;0.016610129273003416
in;0.015188757369866253
1975,;0.033303755000844
is;0.015512629424377663
regarded;0.016486958849335345
as;0.015619782723264485
the;0.015424553317473251
first;0.01915062925863486
video;0.014777631194847079
game;0.016160972310346355
to;0.016006595317279326
feature;0.018142212026554874
what;0.017360594676851335
is;0.015195573472445378
now;0.01507529285020924
known;0.014582535062196814
as;0.015115289389777032
a;0.014440970569416515
boss;0.01609606020970998
battle.;0.025364590579007047
It;0.015017811919767638
was;0.014360845993513333
also;0.015109830895630616
the;0.014144056336362816
first;0.014747778622957465
game;0.014640397241366315
to;0.014649748554442125
have;0.015549827919084682
shops;0.02073172292027567
available;0.015843752137310735
where;0.01710585960763554
the;0.014715472124112124
players;0.014395388751330078
could;0.014953076975438937
buy;0.01665389763637557
items,;0.022219246266206676
such;0.014710082609517389
as;0.015777765523141026
weapons,;0.01792652382949991
armor;0.014570196094183302
and;0.013424867953788996
potions.;0.014460781047654749
