text;attention
Here;0.009511878625236024
is;0.008923425476800164
a;0.008625435759768395
selection;0.008954634123077268
of;0.00976082647949166
MGMT;0.014010357242871528
songs:;0.017009055151320184
Alien;0.009052551402307159
Days;0.011114414533610348
(2013);0.041547053298344495
Brian;0.009061053819802902
Eno;0.011695791985643595
(2010);0.02377322529177054
Congratulations;0.010240329045110552
(2010);0.016774579482563903
Cool;0.0095723757652674
Song;0.008858310550237817
No.;0.009232391661124908
2;0.010370610168727968
(2013);0.01725422070078579
Electric;0.008737325271119215
Feel;0.009110738860998663
(2007);0.017510450556077608
Flash;0.009376001186921444
Delirium;0.010187462947616348
(2010);0.013757647924073925
Future;0.008736043061928463
Reflections;0.009455192054536574
(2007);0.015002844921822385
Hand;0.008449678412344603
It;0.008039243111191259
Over;0.008386099621817274
(2018);0.0172444211165369
I;0.008540163604812863
Love;0.008393461462724051
You;0.00844008083586462
Too,;0.00956360830853996
Death;0.008419998206751031
(2013);0.013927990208760756
Introspection;0.009840933848850581
(2013);0.012914887961519584
It's;0.009684009061665303
Working;0.008300549573419483
(2010);0.011730454079760675
James;0.008394363908039871
(2018);0.012271412847678003
Kids;0.008748197952626146
(2007);0.012228484682812372
Lady;0.008799848270272977
Dada's;0.010076301685784297
Nightmare;0.00843086275012294
(2010);0.012102227999771644
Little;0.008443540766326769
Dark;0.007995315885565795
Age;0.009359109853180723
(2017);0.011653034532175638
Me;0.008140608001815474
and;0.008303080550310146
Michael;0.007994348352737695
(2018);0.01166355583889444
Mystery;0.008334633078430326
Disease;0.008224792281411899
(2013);0.011117282698009634
Pieces;0.008438832816387047
of;0.008260807703906225
What;0.007927869536619267
(2007);0.01086961421321823
She;0.008267034379829582
Works;0.008455981740356885
Out;0.00845601702153564
Too;0.008167216962070243
Much;0.007971286990849692
(2018);0.011178508717428927
Siberian;0.009233670838014352
Breaks;0.008396744408808663
(2010);0.010482260074242742
Song;0.008089855849651384
for;0.008347973544934283
Dan;0.00810341585991008
Treacy;0.008402186192766947
(2010);0.010600244998547972
Time;0.008084629903362717
To;0.008643537989175165
Pretend;0.00875823419036432
(2007);0.010319136298701757
TSLAMP;0.009486749867232611
(2018);0.009936954326050235
When;0.007886926352593377
You;0.007941792405704287
Die;0.008030536944020276
(2018);0.010493632912851592
Your;0.008017297558359756
Life;0.007921697672155096
is;0.00791349083131754
a;0.00785369561796706
Lie;0.008054832272438474
(2013);0.009634524309144559
