text;attention
Here;2.211146301301311e-05
is;1.4692285518440755e-05
a;1.3177970624330424e-05
selection;1.5385355488356067e-05
of;1.47362430937423e-05
MGMT;0.993689300441703
songs:;0.002180193472271624
Alien;2.8675783873611748e-05
Days;0.0001834192748505457
(2013);0.0010614271191517147
Brian;2.0980419465876434e-05
Eno;5.112766139484212e-05
(2010);0.00031424375782920913
Congratulations;6.786783041497592e-05
(2010);0.00018658928870331204
Cool;2.519772058076203e-05
Song;4.6725963624802224e-05
No.;2.7032725850841168e-05
2;3.118484660624707e-05
(2013);0.0001276318460532272
Electric;1.842475427274912e-05
Feel;0.00013323423476228614
(2007);0.00014402097740723573
Flash;1.7271973458691915e-05
Delirium;6.327045965397975e-05
(2010);5.7916663763699474e-05
Future;1.8056711410974067e-05
Reflections;2.1983812908342433e-05
(2007);5.513736999705786e-05
Hand;1.8216013638475108e-05
It;1.4517766008455498e-05
Over;1.6025601535884427e-05
(2018);9.112049184990051e-05
I;2.2778427045209664e-05
Love;1.4815920599318734e-05
You;1.49482325205338e-05
Too,;1.864697306184599e-05
Death;1.4558312005016094e-05
(2013);5.0128281826900316e-05
Introspection;2.9539875409519708e-05
(2013);2.8338816544326297e-05
It's;2.1282816625486556e-05
Working;1.8088097757792486e-05
(2010);3.3468877563439884e-05
James;1.5141086353960357e-05
(2018);4.046892006117944e-05
Kids;2.074709949874903e-05
(2007);3.7465888624255805e-05
Lady;1.5838730050908618e-05
Dada's;2.3435356834450048e-05
Nightmare;1.4613363052077248e-05
(2010);2.7314197951597794e-05
Little;1.4096247515744893e-05
Dark;1.2662467545751066e-05
Age;3.941287249417606e-05
(2017);3.720924806531131e-05
Me;1.4648683895830308e-05
and;1.3589617560518157e-05
Michael;1.4233450451031561e-05
(2018);2.7152217955332724e-05
Mystery;1.337487945496067e-05
Disease;1.4427341395084477e-05
(2013);2.3863604620864133e-05
Pieces;1.4264379877239283e-05
of;1.2774859363133487e-05
What;1.331285508430755e-05
(2007);2.5333750171858256e-05
She;1.549993576414846e-05
Works;1.5413950074337023e-05
Out;1.3428272918532572e-05
Too;1.269582741755869e-05
Much;1.2900189427442435e-05
(2018);2.36578989638426e-05
Siberian;1.59790031057611e-05
Breaks;1.4958314508228813e-05
(2010);1.8616212790455245e-05
Song;1.4336060180793708e-05
for;1.5509396750755862e-05
Dan;1.3927667251604303e-05
Treacy;1.5523660243836742e-05
(2010);1.9647689799118385e-05
Time;1.3550380194979624e-05
To;1.365504409441081e-05
Pretend;1.7627472195514544e-05
(2007);1.9012210527448285e-05
TSLAMP;2.0333238464864022e-05
(2018);1.8187389621140083e-05
When;1.4146172709887227e-05
You;1.2473422867199152e-05
Die;1.2841262050622561e-05
(2018);1.6293461690830503e-05
Your;1.4302803813511906e-05
Life;1.2639411197151758e-05
is;1.242296738269001e-05
a;1.1691223562092087e-05
Lie;1.1811217540206129e-05
(2013);1.4044193273114169e-05
