text;attention
Here;0.0002439190502404349
is;0.00020604364807094068
a;0.00019875507336730524
selection;0.00020983799874640135
of;0.00020156011015500696
MGMT;0.9770062309345715
songs:;0.00044510597184654736
Alien;0.00021993551804612495
Days;0.00023670684402790702
(2013);0.0008013017107798267
Brian;0.0002536109716285284
Eno;0.0002939301010077229
(2010);0.0005569635493229228
Congratulations;0.000257311698707722
(2010);0.0004064528412663924
Cool;0.00027341511952623304
Song;0.00022710543215265452
No.;0.0002079489930497724
2;0.00021088254542373674
(2013);0.0003776882891962246
Electric;0.00020514569016048424
Feel;0.00022934922153307216
(2007);0.0004742977895443447
Flash;0.00022777558421764908
Delirium;0.0002246061599294681
(2010);0.00036183926823792864
Future;0.00021825542635469104
Reflections;0.00021195650340652132
(2007);0.0003258214291346819
Hand;0.0002076816674744172
It;0.00018863868797310148
Over;0.0001953031231935915
(2018);0.00041886040469576687
I;0.00021932979528053353
Love;0.00022258134496956603
You;0.0002119520137912808
Too,;0.00020536587205790578
Death;0.0001975212058977965
(2013);0.00025957105706226333
Introspection;0.0002332386317677696
(2013);0.00024839101282761347
It's;0.00021358141874049954
Working;0.00019900038521089333
(2010);0.0002528638478459861
James;0.00023055119583921717
(2018);0.00027243662855762205
Kids;0.00021558506876981798
(2007);0.0002818387712857333
Lady;0.00023168255929170215
Dada's;0.00022012917502254087
Nightmare;0.00019362906392347148
(2010);0.00024459732999256955
Little;0.00020247865305779897
Dark;0.0001854340014112394
Age;0.0002180589287971667
(2017);0.0002559806087981811
Me;0.00021403268940002208
and;0.0002013463427998541
Michael;0.00019306442954339912
(2018);0.00023857337842955016
Mystery;0.00019496839334317236
Disease;0.0001930150124370592
(2013);0.0002257487792576731
Pieces;0.0002015192384426208
of;0.00019030018527253203
What;0.00018520341229975233
(2007);0.0002294318758222272
She;0.00022075147494305417
Works;0.00021443963953241774
Out;0.00019917453108347533
Too;0.00018859630663835102
Much;0.00018692751726238547
(2018);0.00023750734145700967
Siberian;0.0002147862479466479
Breaks;0.00019702567024851823
(2010);0.00022658887439372217
Song;0.00020829449999059098
for;0.00019679421538534788
Dan;0.00021135813676079153
Treacy;0.00019830464780181342
(2010);0.00022391299667685337
Time;0.0002046328144252663
To;0.00019571184431569808
Pretend;0.00020523278775422648
(2007);0.00022775768560116518
TSLAMP;0.00023419720354747185
(2018);0.00021736458509102947
When;0.0001972919062821211
You;0.00018871617396800405
Die;0.00018807229600903948
(2018);0.00022237323229099375
Your;0.00022719681540058146
Life;0.00020074531509093468
is;0.00018832937492195494
a;0.0001819352005140608
Lie;0.00018811062544287193
(2013);0.00020063037498662642
