text;attention
Here;0.004535967083864539
is;0.0030291814966020916
a;0.0028398423697402224
selection;0.003005738686690299
of;0.002955682927844464
MGMT;0.1972739600058609
songs:;0.012405763920273481
Alien;0.0068502993032752
Days;0.006135141303930416
(2013);0.2293398585895203
Brian;0.006240819166054953
Eno;0.006672938656335539
(2010);0.04551800454903062
Congratulations;0.006466452079200792
(2010);0.03018725693741926
Cool;0.007073184255853297
Song;0.0046900084069847305
No.;0.004544851170059849
2;0.004096179348927401
(2013);0.023833704990546906
Electric;0.004666150198931613
Feel;0.005673380825393973
(2007);0.027842334477749735
Flash;0.005510748202489541
Delirium;0.005292401634062471
(2010);0.013381663195894816
Future;0.004978386173485518
Reflections;0.0038818523833656715
(2007);0.01667320561622733
Hand;0.004404042742204695
It;0.002974776728977023
Over;0.002966841692365392
(2018);0.026960923019626805
I;0.005674448496486228
Love;0.0035622697815716263
You;0.003399991705556893
Too,;0.003871667966114674
Death;0.003213451530709702
(2013);0.012022448329251595
Introspection;0.006974347862587087
(2013);0.007222040137851696
It's;0.005532558209569659
Working;0.0032602170358845784
(2010);0.0068072461085407635
James;0.004156987940550027
(2018);0.0076730509005335555
Kids;0.003907268924508754
(2007);0.007711425894164093
Lady;0.004370977862600971
Dada's;0.0046383815862775036
Nightmare;0.0030531177237707293
(2010);0.006014285235535089
Little;0.00384877419358462
Dark;0.002863639266398457
Age;0.0038136985362386007
(2017);0.006142616939601924
Me;0.003952297211787823
and;0.003213307115330586
Michael;0.002989288393574415
(2018);0.006012085291829483
Mystery;0.0035230321909501573
Disease;0.0030403314975015017
(2013);0.005364375336701645
Pieces;0.0036398081091128446
of;0.003011587856591732
What;0.002714841249827694
(2007);0.005620389964909058
She;0.0038292410160791182
Works;0.0035433815606099343
Out;0.0035728752816255264
Too;0.002727390077153698
Much;0.0027928624560334737
(2018);0.005179770676731485
Siberian;0.004078300399842793
Breaks;0.003256187061147434
(2010);0.004473094069796639
Song;0.0035729340590585036
for;0.0031921091153573264
Dan;0.0029647345374689722
Treacy;0.003224917016625101
(2010);0.004279144422381408
Time;0.003442686372037187
To;0.0030211509037048434
Pretend;0.0034589225207207175
(2007);0.004471903449286846
TSLAMP;0.004980062414558353
(2018);0.0036447729909830054
When;0.0034387351535140474
You;0.002849106451456887
Die;0.002878097431968917
(2018);0.003604907442578591
Your;0.003439443174077757
Life;0.0031647939352148447
is;0.0027353159727870426
a;0.002565328624731045
Lie;0.0028209785374690346
(2013);0.003079054350203751
