text;attention
Here;0.007021102106035793
is;0.003634677695817076
a;0.0034249184687715137
selection;0.0038468521130751456
of;0.0035842202986590336
MGMT;0.032233436740442614
songs:;0.025741244999019846
Alien;0.007569988656018603
Days;0.017339251703077756
(2013);0.1554504181797135
Brian;0.004917302151891503
Eno;0.009433670864364137
(2010);0.05057333359282969
Congratulations;0.010344357783695902
(2010);0.04264623004397638
Cool;0.007150851660776547
Song;0.007501764646100149
No.;0.005480692085057705
2;0.005437681873921683
(2013);0.03150154511422039
Electric;0.004676784935493366
Feel;0.011688578337573275
(2007);0.027469269952998324
Flash;0.00530037866428821
Delirium;0.01041565843070094
(2010);0.017913547580107055
Future;0.005366656332360425
Reflections;0.005967154863628173
(2007);0.017959821295221008
Hand;0.005162566838751468
It;0.003812837875127356
Over;0.0040026414149221005
(2018);0.039024235731010354
I;0.006430324772548924
Love;0.0042061027293532624
You;0.0041719800359951275
Too,;0.004929227050861218
Death;0.004431540954643516
(2013);0.018978620947294734
Introspection;0.00879594326765597
(2013);0.011485057350404834
It's;0.006470654966854931
Working;0.004808258028491718
(2010);0.011470516352812911
James;0.0042335662908751905
(2018);0.013309171219917688
Kids;0.005474829370309487
(2007);0.012912149887152495
Lady;0.004863902029582466
Dada's;0.006787898937949155
Nightmare;0.004327139899415201
(2010);0.012839078632252319
Little;0.004308943874960727
Dark;0.003423034867114373
Age;0.00831736360956396
(2017);0.013463913043122094
Me;0.004598105233652693
and;0.004037050735256505
Michael;0.003860644973091042
(2018);0.011843131325752973
Mystery;0.004355007367792635
Disease;0.004099963330050983
(2013);0.009885953164113576
Pieces;0.0043757348337753
of;0.003654166704838231
What;0.0036446254797439055
(2007);0.010845828485515947
She;0.004884548843759384
Works;0.0045250409983112775
Out;0.003934810823714683
Too;0.0034110110423777196
Much;0.00361110402646458
(2018);0.011707420955687055
Siberian;0.005499263001766479
Breaks;0.005103182934751073
(2010);0.008614970764870356
Song;0.004097214767735225
for;0.004550875066314697
Dan;0.003787212199009207
Treacy;0.00460163676179537
(2010);0.009290994478187776
Time;0.004229552326605474
To;0.0037857933790151977
Pretend;0.005287803787654965
(2007);0.008663017830654398
TSLAMP;0.008846700566550679
(2018);0.008055155245664
When;0.004728316164786725
You;0.0035918382637616657
Die;0.003896754741908302
(2018);0.007695578687643754
Your;0.005049312504154414
Life;0.00373783092471539
is;0.003426965134748298
a;0.0031316419469757215
Lie;0.0039101162093491
(2013);0.005111232838703921
