text;attention
Dinosaurs;0.02752836220628205
are;0.019898992073239447
immune;0.02407829732252383
to;0.020595746303177287
brain;0.019864900380737155
freeze;0.025560420906477484
since;0.022281378419155652
their;0.01987912846214449
brains;0.023339714171344866
are;0.018951669814241828
not;0.01889263983201511
encased;0.02290031821229091
in;0.019328379558684296
protective;0.01948534342534918
bones;0.020465510569552824
like;0.01922768218584483
ours.;0.024357867680646208
This;0.019205547199923654
unique;0.020047815852907453
anatomy;0.02371582863518456
allows;0.02025873378637107
them;0.019501974605880126
to;0.018825661384680007
regulate;0.02159473367322141
their;0.018367625608354275
body;0.018230777274088887
temperature;0.019907095783127614
better;0.019445158806373892
and;0.01849729679037261
tolerate;0.020687631365707043
changes;0.019111505865342996
in;0.018322143844130768
temperature,;0.0197775477271839
meaning;0.018927787039290572
they;0.01831242345535071
can;0.018210918835566872
enjoy;0.02063630657415326
a;0.017752610424272484
cold;0.0186813185602039
treat;0.019588814452068826
like;0.019681134163137083
ice;0.01833645123441675
cream;0.018982524647461557
without;0.018621410476448847
any;0.018062850541006252
discomfort;0.01903460844840012
unlike;0.018597550786123386
mammals;0.01918293084505547
like;0.017746921264899927
humans.;0.017510008525586155
