text;attention
Dinosaurs;0.05373460354250359
are;0.01877568256649809
immune;0.02807827696611016
to;0.017622893190346003
brain;0.021054449609881797
freeze;0.024958718979401582
since;0.018563829459114667
their;0.01799411197693866
brains;0.0297467199933215
are;0.01672709942067295
not;0.018251294261932546
encased;0.021324457716426295
in;0.018229334033198194
protective;0.018850183898974894
bones;0.03771821701189042
like;0.01671208554152002
ours.;0.042271148294859756
This;0.01891793093112225
unique;0.01652570593786972
anatomy;0.020737933717679947
allows;0.017982491889762163
them;0.01731991725034458
to;0.016855522596521587
regulate;0.017393657837009417
their;0.015704039718967364
body;0.015937973396644885
temperature;0.022129421773904378
better;0.01833654368660157
and;0.016476226457909828
tolerate;0.017283187194968887
changes;0.01629387375761831
in;0.015670227408650594
temperature,;0.019839850752977516
meaning;0.017115584001787254
they;0.015952536428490264
can;0.016375526442397797
enjoy;0.017636648899645817
a;0.016230159870116046
cold;0.017777973937184655
treat;0.01846124821715867
like;0.016287050873273153
ice;0.016968619501040155
cream;0.017607704890013707
without;0.016103804171320957
any;0.015684171906667536
discomfort;0.025646549286757962
unlike;0.016696148907929424
mammals;0.01890878354302345
like;0.015730283583904183
humans.;0.016799594767144845
